0.000000e+00  0.000000e+00  8.133300e-02  3.462100e-03  3.087519e-02  1.534754e+00  -9.664022e-03  1.829142e-02  -1.102539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.226022e-02  4.573461e-03  3.195070e-02  1.547699e+00  -8.540092e-03  1.940282e-02  -1.088748e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.317004e-02  5.664780e-03  3.300712e-02  1.560393e+00  -7.436783e-03  2.049510e-02  -1.075194e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.406325e-02  6.737060e-03  3.404542e-02  1.572848e+00  -6.353063e-03  2.156921e-02  -1.061861e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.494056e-02  7.791198e-03  3.506642e-02  1.585076e+00  -5.288011e-03  2.262605e-02  -1.048740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.580258e-02  8.827996e-03  3.607090e-02  1.597089e+00  -4.240802e-03  2.366639e-02  -1.035819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.910207e-02  1.164846e-03  2.857428e-02  1.486075e+00  -1.195155e-02  1.596515e-02  -1.126361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.005466e-02  2.308254e-03  2.968027e-02  1.498914e+00  -1.079474e-02  1.710774e-02  -1.112157e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.098747e-02  3.428766e-03  3.076446e-02  1.511479e+00  -9.661473e-03  1.822842e-02  -1.098225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.190151e-02  4.527650e-03  3.182804e-02  1.523785e+00  -8.550444e-03  1.932842e-02  -1.084546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.279768e-02  5.606038e-03  3.287209e-02  1.535842e+00  -7.460492e-03  2.040885e-02  -1.071108e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.367678e-02  6.664943e-03  3.389755e-02  1.547665e+00  -6.390578e-03  2.147070e-02  -1.057896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.453951e-02  7.705268e-03  3.490529e-02  1.559264e+00  -5.339772e-03  2.251483e-02  -1.044900e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.538652e-02  8.727822e-03  3.589607e-02  1.570651e+00  -4.307244e-03  2.354205e-02  -1.032107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.878133e-02  1.154768e-03  2.848648e-02  1.464129e+00  -1.192524e-02  1.592410e-02  -1.121835e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.972146e-02  2.286430e-03  2.958131e-02  1.476333e+00  -1.078060e-02  1.705604e-02  -1.107736e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.064132e-02  3.394727e-03  3.065385e-02  1.488266e+00  -9.659984e-03  1.816561e-02  -1.093912e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.154193e-02  4.480937e-03  3.170533e-02  1.499943e+00  -8.562066e-03  1.925406e-02  -1.080347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.242420e-02  5.546203e-03  3.273681e-02  1.511376e+00  -7.485676e-03  2.032249e-02  -1.067026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.328894e-02  6.591544e-03  3.374928e-02  1.522577e+00  -6.429768e-03  2.137191e-02  -1.053936e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.413687e-02  7.617873e-03  3.474357e-02  1.533558e+00  -5.393405e-03  2.240320e-02  -1.041065e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.496862e-02  8.626004e-03  3.572048e-02  1.544331e+00  -4.375751e-03  2.341715e-02  -1.028403e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.846041e-02  1.144370e-03  2.839920e-02  1.442239e+00  -1.189958e-02  1.588358e-02  -1.117307e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.938781e-02  2.264082e-03  2.948266e-02  1.453816e+00  -1.076734e-02  1.700470e-02  -1.103314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.029446e-02  3.359961e-03  3.054337e-02  1.465127e+00  -9.659585e-03  1.810300e-02  -1.089600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.118139e-02  4.433300e-03  3.158255e-02  1.476185e+00  -8.574988e-03  1.917973e-02  -1.076150e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.204951e-02  5.485250e-03  3.260130e-02  1.487002e+00  -7.512367e-03  2.023602e-02  -1.062948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.289965e-02  6.516841e-03  3.360058e-02  1.497592e+00  -6.470667e-03  2.127287e-02  -1.049981e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.373253e-02  7.528991e-03  3.458127e-02  1.507966e+00  -5.448944e-03  2.229117e-02  -1.037237e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.454880e-02  8.522521e-03  3.554413e-02  1.518136e+00  -4.446353e-03  2.329174e-02  -1.024705e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.813923e-02  1.133635e-03  2.831241e-02  1.420406e+00  -1.187460e-02  1.584359e-02  -1.112777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.905364e-02  2.241190e-03  2.938432e-02  1.431364e+00  -1.075498e-02  1.695374e-02  -1.098891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.994682e-02  3.324452e-03  3.043300e-02  1.442060e+00  -9.660298e-03  1.804061e-02  -1.085289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.081981e-02  4.384724e-03  3.145971e-02  1.452508e+00  -8.589233e-03  1.910548e-02  -1.071954e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.167354e-02  5.423166e-03  3.246554e-02  1.462720e+00  -7.540588e-03  2.014947e-02  -1.058872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.250883e-02  6.440818e-03  3.345146e-02  1.472709e+00  -6.513297e-03  2.117361e-02  -1.046028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.332643e-02  7.438607e-03  3.441837e-02  1.482487e+00  -5.506409e-03  2.217879e-02  -1.033412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.412698e-02  8.417361e-03  3.536704e-02  1.492065e+00  -4.519075e-03  2.316582e-02  -1.021013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.781772e-02  1.122541e-03  2.822611e-02  1.398615e+00  -1.185033e-02  1.580415e-02  -1.108245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.871888e-02  2.217738e-03  2.928627e-02  1.408966e+00  -1.074353e-02  1.690316e-02  -1.094467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.959833e-02  3.288183e-03  3.032275e-02  1.419059e+00  -9.662145e-03  1.797845e-02  -1.080977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.045713e-02  4.335190e-03  3.133680e-02  1.428909e+00  -8.604823e-03  1.903130e-02  -1.067759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.129621e-02  5.359934e-03  3.232953e-02  1.438528e+00  -7.570359e-03  2.006285e-02  -1.054798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.211641e-02  6.363461e-03  3.330193e-02  1.447928e+00  -6.557680e-03  2.107413e-02  -1.042080e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.291848e-02  7.346707e-03  3.425488e-02  1.457121e+00  -5.565825e-03  2.206605e-02  -1.029593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.370307e-02  8.310508e-03  3.518919e-02  1.466120e+00  -4.593938e-03  2.303943e-02  -1.017326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.749580e-02  1.111069e-03  2.814031e-02  1.376879e+00  -1.182678e-02  1.576527e-02  -1.103709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.838344e-02  2.193701e-03  2.918853e-02  1.386633e+00  -1.073304e-02  1.685299e-02  -1.090041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.924890e-02  3.251128e-03  3.021262e-02  1.396134e+00  -9.665162e-03  1.791654e-02  -1.076665e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.009324e-02  4.284675e-03  3.121382e-02  1.405397e+00  -8.621795e-03  1.895722e-02  -1.063565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.091741e-02  5.295527e-03  3.219327e-02  1.414434e+00  -7.601721e-03  1.997619e-02  -1.050725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.172227e-02  6.284741e-03  3.315197e-02  1.423256e+00  -6.603857e-03  2.097448e-02  -1.038133e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.250857e-02  7.253262e-03  3.409080e-02  1.431878e+00  -5.627234e-03  2.195300e-02  -1.025776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.327697e-02  8.201932e-03  3.501058e-02  1.440310e+00  -4.670988e-03  2.291260e-02  -1.013643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.717338e-02  1.099194e-03  2.805500e-02  1.355209e+00  -1.180400e-02  1.572697e-02  -1.099169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.804723e-02  2.169055e-03  2.909110e-02  1.364377e+00  -1.072353e-02  1.680323e-02  -1.085611e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.889842e-02  3.213259e-03  3.010260e-02  1.373297e+00  -9.669389e-03  1.785490e-02  -1.072350e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.972804e-02  4.233146e-03  3.109078e-02  1.381983e+00  -8.640192e-03  1.888326e-02  -1.059369e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.053705e-02  5.229912e-03  3.205677e-02  1.390448e+00  -7.634719e-03  1.988950e-02  -1.046653e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.132632e-02  6.204624e-03  3.300158e-02  1.398704e+00  -6.651874e-03  2.087465e-02  -1.034188e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.209660e-02  7.158236e-03  3.392613e-02  1.406765e+00  -5.690682e-03  2.183965e-02  -1.021962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.284857e-02  8.091599e-03  3.483121e-02  1.414641e+00  -4.750270e-03  2.278533e-02  -1.009964e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.685037e-02  1.086895e-03  2.797020e-02  1.333618e+00  -1.178202e-02  1.568928e-02  -1.094624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.771015e-02  2.143772e-03  2.899397e-02  1.342207e+00  -1.071506e-02  1.675393e-02  -1.081178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.854680e-02  3.174548e-03  2.999269e-02  1.350554e+00  -9.674862e-03  1.779354e-02  -1.068033e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.936143e-02  4.180575e-03  3.096765e-02  1.358672e+00  -8.660052e-03  1.880944e-02  -1.055172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.015502e-02  5.163060e-03  3.192000e-02  1.366575e+00  -7.669391e-03  1.980280e-02  -1.042580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.092844e-02  6.123081e-03  3.285076e-02  1.374274e+00  -6.701773e-03  2.077468e-02  -1.030243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.168245e-02  7.061601e-03  3.376085e-02  1.381784e+00  -5.756212e-03  2.172602e-02  -1.018149e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.241774e-02  7.979480e-03  3.465108e-02  1.389116e+00  -4.831828e-03  2.265766e-02  -1.006286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.652669e-02  1.074145e-03  2.788587e-02  1.312093e+00  -1.176087e-02  1.565219e-02  -1.090073e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.737210e-02  2.117830e-03  2.889712e-02  1.320113e+00  -1.070763e-02  1.670507e-02  -1.076740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.819394e-02  3.134972e-03  2.988288e-02  1.327896e+00  -9.681611e-03  1.773248e-02  -1.063712e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.899332e-02  4.126938e-03  3.084444e-02  1.335457e+00  -8.681407e-03  1.873577e-02  -1.050973e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.977122e-02  5.094947e-03  3.178297e-02  1.342809e+00  -7.705770e-03  1.971611e-02  -1.038506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.052853e-02  6.040087e-03  3.269950e-02  1.349964e+00  -6.753586e-03  2.067458e-02  -1.026298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.126602e-02  6.963332e-03  3.359495e-02  1.356934e+00  -5.823857e-03  2.161213e-02  -1.014336e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.198439e-02  7.865549e-03  3.447016e-02  1.363734e+00  -4.915696e-03  2.252961e-02  -1.002610e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.620222e-02  1.060919e-03  2.780203e-02  1.290635e+00  -1.174057e-02  1.561572e-02  -1.085516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.703300e-02  2.091199e-03  2.880056e-02  1.298097e+00  -1.070130e-02  1.665668e-02  -1.072297e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.783974e-02  3.094501e-03  2.977316e-02  1.305328e+00  -9.689676e-03  1.767174e-02  -1.059388e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.862358e-02  4.072204e-03  3.072113e-02  1.312343e+00  -8.704298e-03  1.866226e-02  -1.046771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.938553e-02  5.025539e-03  3.164566e-02  1.319155e+00  -7.743901e-03  1.962945e-02  -1.034430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.012646e-02  5.955608e-03  3.254778e-02  1.325776e+00  -6.807359e-03  2.057437e-02  -1.022352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.084718e-02  6.863393e-03  3.342844e-02  1.332220e+00  -5.893667e-03  2.149800e-02  -1.010524e-01  0.000000e+00  0.000000e+00  
