0.000000e+00  0.000000e+00  7.796009e-02  -8.089588e-02  -1.723775e-01  -6.914879e-01  -9.501999e-04  3.245218e-02  -1.909160e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.732832e-02  -8.072592e-02  -1.717143e-01  -7.189053e-01  -1.295936e-03  3.207792e-02  -1.902873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.668047e-02  -8.058660e-02  -1.710899e-01  -7.461795e-01  -1.664803e-03  3.168353e-02  -1.896979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.601706e-02  -8.047633e-02  -1.705022e-01  -7.733172e-01  -2.055817e-03  3.126987e-02  -1.891455e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.533857e-02  -8.039371e-02  -1.699491e-01  -8.003236e-01  -2.468112e-03  3.083769e-02  -1.886282e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.464539e-02  -8.033748e-02  -1.694290e-01  -8.272023e-01  -2.900916e-03  3.038766e-02  -1.881442e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.393789e-02  -8.030649e-02  -1.689401e-01  -8.539556e-01  -3.353543e-03  2.992037e-02  -1.876920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.786178e-02  -8.027235e-02  -1.713136e-01  -6.636216e-01  -6.948445e-04  3.255286e-02  -1.898460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.723779e-02  -8.007940e-02  -1.706181e-01  -6.908681e-01  -1.028716e-03  3.219154e-02  -1.891864e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.659749e-02  -7.991846e-02  -1.699634e-01  -7.179465e-01  -1.386424e-03  3.180954e-02  -1.885681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.594150e-02  -7.978777e-02  -1.693471e-01  -7.448654e-01  -1.766857e-03  3.140781e-02  -1.879886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.527035e-02  -7.968574e-02  -1.687671e-01  -7.716316e-01  -2.169033e-03  3.098721e-02  -1.874458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.458451e-02  -7.961097e-02  -1.682214e-01  -7.982502e-01  -2.592086e-03  3.054850e-02  -1.869377e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.388439e-02  -7.956219e-02  -1.677082e-01  -8.247248e-01  -3.035245e-03  3.009233e-02  -1.864625e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.317034e-02  -7.953827e-02  -1.672260e-01  -8.510578e-01  -3.497825e-03  2.961931e-02  -1.860186e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.714871e-02  -7.944553e-02  -1.695431e-01  -6.633058e-01  -7.639716e-04  3.230167e-02  -1.881063e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.651576e-02  -7.926207e-02  -1.688565e-01  -6.902211e-01  -1.110379e-03  3.193221e-02  -1.874577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.586693e-02  -7.911020e-02  -1.682104e-01  -7.169523e-01  -1.480188e-03  3.154248e-02  -1.868499e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.520282e-02  -7.898816e-02  -1.676023e-01  -7.435080e-01  -1.872292e-03  3.113346e-02  -1.862805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.452397e-02  -7.889438e-02  -1.670301e-01  -7.698948e-01  -2.285713e-03  3.070599e-02  -1.857473e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.383085e-02  -7.882744e-02  -1.664917e-01  -7.961180e-01  -2.719585e-03  3.026082e-02  -1.852483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.312385e-02  -7.878608e-02  -1.659854e-01  -8.221810e-01  -3.173140e-03  2.979861e-02  -1.847819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.240335e-02  -7.876917e-02  -1.655097e-01  -8.480864e-01  -3.645692e-03  2.931998e-02  -1.843463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.643611e-02  -7.861798e-02  -1.677708e-01  -6.629621e-01  -8.362343e-04  3.205190e-02  -1.863680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.579419e-02  -7.844406e-02  -1.670932e-01  -6.895391e-01  -1.195326e-03  3.167430e-02  -1.857303e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.513681e-02  -7.830129e-02  -1.664557e-01  -7.159159e-01  -1.577359e-03  3.127689e-02  -1.851331e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.446461e-02  -7.818791e-02  -1.658558e-01  -7.421011e-01  -1.981232e-03  3.086062e-02  -1.845737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.377810e-02  -7.810235e-02  -1.652912e-01  -7.681014e-01  -2.405972e-03  3.042634e-02  -1.840501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.307775e-02  -7.804321e-02  -1.647602e-01  -7.939220e-01  -2.850716e-03  2.997480e-02  -1.835604e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.236398e-02  -7.800921e-02  -1.642608e-01  -8.195664e-01  -3.314698e-03  2.950668e-02  -1.831026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.163712e-02  -7.799922e-02  -1.637915e-01  -8.450372e-01  -3.797234e-03  2.902256e-02  -1.826753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.572399e-02  -7.778964e-02  -1.659965e-01  -6.625905e-01  -9.117807e-04  3.180361e-02  -1.846309e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.507306e-02  -7.762528e-02  -1.653280e-01  -6.888221e-01  -1.283695e-03  3.141788e-02  -1.840043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.440715e-02  -7.749162e-02  -1.646991e-01  -7.148373e-01  -1.678066e-03  3.101282e-02  -1.834176e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.372687e-02  -7.738689e-02  -1.641072e-01  -7.406447e-01  -2.093798e-03  3.058936e-02  -1.828683e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.303276e-02  -7.730953e-02  -1.635504e-01  -7.662510e-01  -2.529922e-03  3.014836e-02  -1.823543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.232526e-02  -7.725812e-02  -1.630266e-01  -7.916616e-01  -2.985581e-03  2.969056e-02  -1.818737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.160479e-02  -7.723142e-02  -1.625340e-01  -8.168801e-01  -3.460013e-03  2.921663e-02  -1.814246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.087169e-02  -7.722827e-02  -1.620710e-01  -8.419090e-01  -3.952535e-03  2.872717e-02  -1.810055e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.501210e-02  -7.696020e-02  -1.642197e-01  -6.621985e-01  -9.907630e-04  3.155676e-02  -1.828945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.435219e-02  -7.680547e-02  -1.635603e-01  -6.880752e-01  -1.375632e-03  3.116295e-02  -1.822790e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.367779e-02  -7.668094e-02  -1.629400e-01  -7.137194e-01  -1.782445e-03  3.075029e-02  -1.817029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.298951e-02  -7.658487e-02  -1.623563e-01  -7.391399e-01  -2.210114e-03  3.031973e-02  -1.811638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.228786e-02  -7.651568e-02  -1.618071e-01  -7.643436e-01  -2.657680e-03  2.987211e-02  -1.806595e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.157332e-02  -7.647198e-02  -1.612905e-01  -7.893357e-01  -3.124289e-03  2.940817e-02  -1.801879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.084627e-02  -7.645251e-02  -1.608047e-01  -8.141200e-01  -3.609184e-03  2.892858e-02  -1.797475e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.010708e-02  -7.645612e-02  -1.603480e-01  -8.386992e-01  -4.111685e-03  2.843394e-02  -1.793366e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.430065e-02  -7.612987e-02  -1.624407e-01  -6.617765e-01  -1.073344e-03  3.131149e-02  -1.811592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.363178e-02  -7.598480e-02  -1.617904e-01  -6.872891e-01  -1.471290e-03  3.090964e-02  -1.805550e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.294894e-02  -7.586942e-02  -1.611787e-01  -7.125536e-01  -1.890641e-03  3.048946e-02  -1.799896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.225272e-02  -7.578199e-02  -1.606032e-01  -7.375786e-01  -2.330320e-03  3.005188e-02  -1.794606e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.154364e-02  -7.572094e-02  -1.600617e-01  -7.623712e-01  -2.789375e-03  2.959775e-02  -1.789659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.082215e-02  -7.568488e-02  -1.595523e-01  -7.869367e-01  -3.266960e-03  2.912781e-02  -1.785035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.008866e-02  -7.567257e-02  -1.590731e-01  -8.112791e-01  -3.762322e-03  2.864271e-02  -1.780717e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.934352e-02  -7.568285e-02  -1.586227e-01  -8.354010e-01  -4.274785e-03  2.814306e-02  -1.776688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.358984e-02  -7.529886e-02  -1.606599e-01  -6.613146e-01  -1.159697e-03  3.106793e-02  -1.794256e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.291204e-02  -7.516347e-02  -1.600188e-01  -6.864545e-01  -1.570833e-03  3.065810e-02  -1.788326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.222080e-02  -7.505723e-02  -1.594158e-01  -7.113309e-01  -2.002811e-03  3.023047e-02  -1.782780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.151672e-02  -7.497840e-02  -1.588484e-01  -7.359524e-01  -2.454563e-03  2.978598e-02  -1.777591e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.080030e-02  -7.492544e-02  -1.583145e-01  -7.603262e-01  -2.925146e-03  2.932547e-02  -1.772740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.007199e-02  -7.489695e-02  -1.578122e-01  -7.844577e-01  -3.413723e-03  2.884966e-02  -1.768207e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.933218e-02  -7.489169e-02  -1.573396e-01  -8.083508e-01  -3.919545e-03  2.835922e-02  -1.763973e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.858123e-02  -7.490853e-02  -1.568952e-01  -8.320085e-01  -4.441946e-03  2.785473e-02  -1.760025e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.287985e-02  -7.446735e-02  -1.588778e-01  -6.608040e-01  -1.249999e-03  3.082620e-02  -1.776940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.219313e-02  -7.434161e-02  -1.582458e-01  -6.855647e-01  -1.674432e-03  3.040845e-02  -1.771123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.149354e-02  -7.424446e-02  -1.576514e-01  -7.100461e-01  -2.119115e-03  2.997346e-02  -1.765683e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.078166e-02  -7.417417e-02  -1.570920e-01  -7.342572e-01  -2.582992e-03  2.952218e-02  -1.760596e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.005799e-02  -7.412920e-02  -1.565656e-01  -7.582051e-01  -3.065131e-03  2.905541e-02  -1.755840e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.932297e-02  -7.410818e-02  -1.560702e-01  -7.818955e-01  -3.564703e-03  2.857389e-02  -1.751396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.857698e-02  -7.410985e-02  -1.556040e-01  -8.053324e-01  -4.080971e-03  2.807828e-02  -1.747247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.782038e-02  -7.413310e-02  -1.551656e-01  -8.285190e-01  -4.613272e-03  2.756915e-02  -1.743376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.217040e-02  -7.363493e-02  -1.570934e-01  -6.602551e-01  -1.344432e-03  3.058628e-02  -1.759639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.147482e-02  -7.351884e-02  -1.564706e-01  -6.846274e-01  -1.782255e-03  3.016069e-02  -1.753935e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.076696e-02  -7.343075e-02  -1.558847e-01  -7.087049e-01  -2.239708e-03  2.971846e-02  -1.748601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.004739e-02  -7.336895e-02  -1.553333e-01  -7.324967e-01  -2.715751e-03  2.926050e-02  -1.743614e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.931659e-02  -7.333190e-02  -1.548143e-01  -7.560102e-01  -3.209463e-03  2.878764e-02  -1.738953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.857500e-02  -7.331825e-02  -1.543258e-01  -7.792511e-01  -3.720027e-03  2.830058e-02  -1.734598e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.782300e-02  -7.332674e-02  -1.538659e-01  -8.022239e-01  -4.246713e-03  2.779998e-02  -1.730532e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.706092e-02  -7.335627e-02  -1.534332e-01  -8.249317e-01  -4.788866e-03  2.728642e-02  -1.726739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.146152e-02  -7.280163e-02  -1.553068e-01  -6.596642e-01  -1.443189e-03  3.034825e-02  -1.742352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.075717e-02  -7.269517e-02  -1.546931e-01  -6.836381e-01  -1.894485e-03  2.991492e-02  -1.736761e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.004114e-02  -7.261611e-02  -1.541158e-01  -7.073020e-01  -2.364764e-03  2.946557e-02  -1.731534e-01  0.000000e+00  0.000000e+00  
