0.000000e+00  0.000000e+00  9.397318e-02  -4.510775e-02  5.027020e-02  1.820690e-01  -9.115505e-02  5.602753e-02  -1.179688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.365343e-02  -4.478717e-02  5.018576e-02  1.834481e-01  -9.065976e-02  5.592426e-02  -1.172978e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.333722e-02  -4.447580e-02  5.010108e-02  1.848918e-01  -9.017773e-02  5.582113e-02  -1.166429e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.302410e-02  -4.417318e-02  5.001602e-02  1.864034e-01  -8.970821e-02  5.571797e-02  -1.160030e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.271369e-02  -4.387886e-02  4.993047e-02  1.879870e-01  -8.925053e-02  5.561465e-02  -1.153773e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.240563e-02  -4.359248e-02  4.984431e-02  1.896467e-01  -8.880410e-02  5.551102e-02  -1.147650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.209959e-02  -4.331370e-02  4.975742e-02  1.913869e-01  -8.836838e-02  5.540697e-02  -1.141654e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.339591e-02  -4.502135e-02  4.990160e-02  1.781232e-01  -9.085431e-02  5.563500e-02  -1.175147e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.307304e-02  -4.469468e-02  4.981787e-02  1.794110e-01  -9.035083e-02  5.553214e-02  -1.168326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.275405e-02  -4.437774e-02  4.973396e-02  1.807607e-01  -8.986139e-02  5.542950e-02  -1.161676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.243847e-02  -4.407001e-02  4.964973e-02  1.821757e-01  -8.938515e-02  5.532692e-02  -1.155185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.212589e-02  -4.377101e-02  4.956507e-02  1.836595e-01  -8.892139e-02  5.522424e-02  -1.148844e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.181591e-02  -4.348033e-02  4.947985e-02  1.852161e-01  -8.846945e-02  5.512134e-02  -1.142644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.150819e-02  -4.319758e-02  4.939394e-02  1.868498e-01  -8.802873e-02  5.501807e-02  -1.136578e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.120238e-02  -4.292243e-02  4.930725e-02  1.885651e-01  -8.759870e-02  5.491431e-02  -1.130638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.250166e-02  -4.460841e-02  4.945318e-02  1.755294e-01  -9.005219e-02  5.514379e-02  -1.163818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.217958e-02  -4.428536e-02  4.937006e-02  1.767876e-01  -8.955457e-02  5.504162e-02  -1.157056e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.186127e-02  -4.397204e-02  4.928668e-02  1.781085e-01  -8.907094e-02  5.493960e-02  -1.150464e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.154627e-02  -4.366791e-02  4.920292e-02  1.794954e-01  -8.860048e-02  5.483757e-02  -1.144031e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.123415e-02  -4.337252e-02  4.911865e-02  1.809520e-01  -8.814246e-02  5.473537e-02  -1.137747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.092455e-02  -4.308545e-02  4.903376e-02  1.824824e-01  -8.769623e-02  5.463288e-02  -1.131604e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.061709e-02  -4.280631e-02  4.894811e-02  1.840910e-01  -8.726120e-02  5.452996e-02  -1.125594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.031146e-02  -4.253478e-02  4.886161e-02  1.857822e-01  -8.683685e-02  5.442649e-02  -1.119710e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.161387e-02  -4.419914e-02  4.900919e-02  1.729683e-01  -8.925789e-02  5.465734e-02  -1.152578e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.129254e-02  -4.387969e-02  4.892669e-02  1.741977e-01  -8.876611e-02  5.455587e-02  -1.145875e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.097485e-02  -4.356996e-02  4.884386e-02  1.754904e-01  -8.828827e-02  5.445447e-02  -1.139341e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.066037e-02  -4.326943e-02  4.876057e-02  1.768500e-01  -8.782357e-02  5.435299e-02  -1.132965e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.034867e-02  -4.297763e-02  4.867670e-02  1.782803e-01  -8.737128e-02  5.425127e-02  -1.126737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.003938e-02  -4.269415e-02  4.859214e-02  1.797854e-01  -8.693075e-02  5.414919e-02  -1.120650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.973214e-02  -4.241861e-02  4.850676e-02  1.813696e-01  -8.650140e-02  5.404662e-02  -1.114696e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.942662e-02  -4.215070e-02  4.842046e-02  1.830377e-01  -8.608272e-02  5.394344e-02  -1.108867e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.073251e-02  -4.379354e-02  4.856964e-02  1.704399e-01  -8.847141e-02  5.417565e-02  -1.141426e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.041187e-02  -4.347768e-02  4.848777e-02  1.716411e-01  -8.798545e-02  5.407489e-02  -1.134782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.009477e-02  -4.317152e-02  4.840550e-02  1.729065e-01  -8.751340e-02  5.397411e-02  -1.128305e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.978076e-02  -4.287457e-02  4.832270e-02  1.742396e-01  -8.705444e-02  5.387318e-02  -1.121985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.946942e-02  -4.258635e-02  4.823924e-02  1.756444e-01  -8.660787e-02  5.377195e-02  -1.115814e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.916038e-02  -4.230645e-02  4.815501e-02  1.771249e-01  -8.617303e-02  5.367028e-02  -1.109783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.885330e-02  -4.203451e-02  4.806990e-02  1.786857e-01  -8.574936e-02  5.356806e-02  -1.103884e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.854784e-02  -4.177019e-02  4.798381e-02  1.803316e-01  -8.533633e-02  5.346515e-02  -1.098110e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.985780e-02  -4.339171e-02  4.813465e-02  1.679455e-01  -8.769291e-02  5.369882e-02  -1.130367e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.953778e-02  -4.307940e-02  4.805342e-02  1.691190e-01  -8.721275e-02  5.359875e-02  -1.123779e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.922117e-02  -4.277680e-02  4.797170e-02  1.703575e-01  -8.674645e-02  5.349859e-02  -1.117359e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.890754e-02  -4.248340e-02  4.788938e-02  1.716647e-01  -8.629321e-02  5.339820e-02  -1.111096e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.859648e-02  -4.219873e-02  4.780633e-02  1.730444e-01  -8.585233e-02  5.329744e-02  -1.104980e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.828762e-02  -4.192240e-02  4.772244e-02  1.745011e-01  -8.542316e-02  5.319618e-02  -1.099004e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.798061e-02  -4.165402e-02  4.763760e-02  1.760391e-01  -8.500514e-02  5.309429e-02  -1.093159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.767513e-02  -4.139328e-02  4.755170e-02  1.776635e-01  -8.459775e-02  5.299166e-02  -1.087440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.898946e-02  -4.299355e-02  4.770414e-02  1.654838e-01  -8.692226e-02  5.322675e-02  -1.119396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.866998e-02  -4.268477e-02  4.762355e-02  1.666300e-01  -8.644786e-02  5.312737e-02  -1.112865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.835379e-02  -4.238570e-02  4.754239e-02  1.678422e-01  -8.598728e-02  5.302782e-02  -1.106500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.804047e-02  -4.209583e-02  4.746055e-02  1.691240e-01  -8.553974e-02  5.292797e-02  -1.100292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.772961e-02  -4.181470e-02  4.737791e-02  1.704794e-01  -8.510453e-02  5.282767e-02  -1.094231e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.742085e-02  -4.154191e-02  4.729435e-02  1.719129e-01  -8.468101e-02  5.272681e-02  -1.088309e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.711384e-02  -4.127709e-02  4.720978e-02  1.734290e-01  -8.426863e-02  5.262525e-02  -1.082519e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.680826e-02  -4.101992e-02  4.712408e-02  1.750328e-01  -8.386686e-02  5.252289e-02  -1.076853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.812722e-02  -4.259897e-02  4.727803e-02  1.630535e-01  -8.615928e-02  5.275935e-02  -1.108511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.780819e-02  -4.229370e-02  4.719808e-02  1.641730e-01  -8.569062e-02  5.266065e-02  -1.102035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.749236e-02  -4.199814e-02  4.711749e-02  1.653594e-01  -8.523575e-02  5.256171e-02  -1.095726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.717927e-02  -4.171178e-02  4.703613e-02  1.666165e-01  -8.479389e-02  5.246239e-02  -1.089572e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.686855e-02  -4.143417e-02  4.695390e-02  1.679485e-01  -8.436433e-02  5.236256e-02  -1.083566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.655982e-02  -4.116491e-02  4.687068e-02  1.693596e-01  -8.394646e-02  5.226209e-02  -1.077697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.625273e-02  -4.090364e-02  4.678637e-02  1.708546e-01  -8.353970e-02  5.216086e-02  -1.071960e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.594699e-02  -4.065003e-02  4.670088e-02  1.724387e-01  -8.314355e-02  5.205875e-02  -1.066347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.727080e-02  -4.220788e-02  4.685624e-02  1.606533e-01  -8.540384e-02  5.229654e-02  -1.097709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.695220e-02  -4.190611e-02  4.677695e-02  1.617470e-01  -8.494092e-02  5.219853e-02  -1.091289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.663666e-02  -4.161405e-02  4.669694e-02  1.629085e-01  -8.449176e-02  5.210021e-02  -1.085034e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.632377e-02  -4.133120e-02  4.661608e-02  1.641418e-01  -8.405557e-02  5.200142e-02  -1.078935e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.601312e-02  -4.105710e-02  4.653427e-02  1.654511e-01  -8.363168e-02  5.190206e-02  -1.072982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.570436e-02  -4.079137e-02  4.645140e-02  1.668408e-01  -8.321944e-02  5.180198e-02  -1.067167e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.539715e-02  -4.053363e-02  4.636737e-02  1.683157e-01  -8.281831e-02  5.170107e-02  -1.061483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.509117e-02  -4.028357e-02  4.628207e-02  1.698810e-01  -8.242777e-02  5.159922e-02  -1.055923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.642048e-02  -4.182039e-02  4.643891e-02  1.582849e-01  -8.465613e-02  5.183842e-02  -1.086993e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.610221e-02  -4.152209e-02  4.636029e-02  1.593532e-01  -8.419893e-02  5.174110e-02  -1.080627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.578689e-02  -4.123352e-02  4.628086e-02  1.604904e-01  -8.375545e-02  5.164338e-02  -1.074427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.547410e-02  -4.095416e-02  4.620050e-02  1.617006e-01  -8.332493e-02  5.154513e-02  -1.068381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.516345e-02  -4.068356e-02  4.611911e-02  1.629878e-01  -8.290668e-02  5.144621e-02  -1.062481e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.485458e-02  -4.042134e-02  4.603659e-02  1.643567e-01  -8.250007e-02  5.134652e-02  -1.056719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.454716e-02  -4.016713e-02  4.595283e-02  1.658123e-01  -8.210455e-02  5.124593e-02  -1.051087e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.424088e-02  -3.992061e-02  4.586774e-02  1.673597e-01  -8.171963e-02  5.114433e-02  -1.045579e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.557613e-02  -4.143648e-02  4.602604e-02  1.559478e-01  -8.391611e-02  5.138497e-02  -1.076362e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.525811e-02  -4.114164e-02  4.594809e-02  1.569912e-01  -8.346460e-02  5.128832e-02  -1.070051e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.494293e-02  -4.085652e-02  4.586924e-02  1.581047e-01  -8.302679e-02  5.119120e-02  -1.063904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.463015e-02  -4.058063e-02  4.578938e-02  1.592922e-01  -8.260192e-02  5.109347e-02  -1.057911e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.431941e-02  -4.031353e-02  4.570841e-02  1.605580e-01  -8.218929e-02  5.099500e-02  -1.052063e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.401034e-02  -4.005480e-02  4.562623e-02  1.619069e-01  -8.178830e-02  5.089568e-02  -1.046353e-01  0.000000e+00  0.000000e+00  
