0.000000e+00  0.000000e+00  8.307888e-02  -3.087986e-02  -1.016194e-03  -9.571044e-01  -8.657584e-02  4.410985e-02  -1.280286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.228265e-02  -3.132004e-02  -1.536166e-03  -9.794688e-01  -8.689460e-02  4.346813e-02  -1.281607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.148150e-02  -3.177096e-02  -2.064974e-03  -1.001730e+00  -8.722675e-02  4.281950e-02  -1.283086e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.067515e-02  -3.223242e-02  -2.602560e-03  -1.023890e+00  -8.757195e-02  4.216386e-02  -1.284716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.986335e-02  -3.270427e-02  -3.148888e-03  -1.045952e+00  -8.792989e-02  4.150113e-02  -1.286493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.904586e-02  -3.318641e-02  -3.703935e-03  -1.067916e+00  -8.830030e-02  4.083121e-02  -1.288412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.822244e-02  -3.367871e-02  -4.267693e-03  -1.089782e+00  -8.868297e-02  4.015400e-02  -1.290469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.340355e-02  -3.029231e-02  -4.951621e-04  -9.276895e-01  -8.585636e-02  4.452594e-02  -1.271895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.260884e-02  -3.072365e-02  -1.007900e-03  -9.497938e-01  -8.616411e-02  4.388910e-02  -1.273070e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.180969e-02  -3.116571e-02  -1.529329e-03  -9.717793e-01  -8.648544e-02  4.324564e-02  -1.274405e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.100583e-02  -3.161827e-02  -2.059365e-03  -9.936503e-01  -8.681994e-02  4.259550e-02  -1.275895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.019700e-02  -3.208114e-02  -2.597947e-03  -1.015410e+00  -8.716727e-02  4.193859e-02  -1.277534e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.938296e-02  -3.255417e-02  -3.145035e-03  -1.037060e+00  -8.752710e-02  4.127482e-02  -1.279317e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.856346e-02  -3.303724e-02  -3.700603e-03  -1.058601e+00  -8.789918e-02  4.060410e-02  -1.281240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.773826e-02  -3.353024e-02  -4.264638e-03  -1.080033e+00  -8.828327e-02  3.992634e-02  -1.283298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.293570e-02  -3.013404e-02  -4.848306e-04  -9.207459e-01  -8.544253e-02  4.430739e-02  -1.264663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.213780e-02  -3.056747e-02  -9.992322e-04  -9.424797e-01  -8.575309e-02  4.366858e-02  -1.265852e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.133569e-02  -3.101139e-02  -1.522090e-03  -9.640842e-01  -8.607699e-02  4.302340e-02  -1.267201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.052911e-02  -3.146557e-02  -2.053317e-03  -9.855635e-01  -8.641384e-02  4.237177e-02  -1.268701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.971779e-02  -3.192982e-02  -2.592850e-03  -1.006921e+00  -8.676327e-02  4.171361e-02  -1.270349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.890150e-02  -3.240399e-02  -3.140643e-03  -1.028157e+00  -8.712497e-02  4.104885e-02  -1.272137e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.807998e-02  -3.288794e-02  -3.696667e-03  -1.049274e+00  -8.749868e-02  4.037738e-02  -1.274063e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.725303e-02  -3.338157e-02  -4.260906e-03  -1.070271e+00  -8.788416e-02  3.969912e-02  -1.276122e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.246678e-02  -2.997580e-02  -4.741234e-04  -9.137981e-01  -8.502935e-02  4.408906e-02  -1.257428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.166565e-02  -3.041131e-02  -9.901671e-04  -9.351596e-01  -8.534273e-02  4.344829e-02  -1.258633e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.086055e-02  -3.085707e-02  -1.514422e-03  -9.563813e-01  -8.566921e-02  4.280140e-02  -1.259994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.005123e-02  -3.131284e-02  -2.046798e-03  -9.774672e-01  -8.600839e-02  4.214830e-02  -1.261505e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.923741e-02  -3.177843e-02  -2.587230e-03  -9.984201e-01  -8.635991e-02  4.148893e-02  -1.263159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.841887e-02  -3.225367e-02  -3.135668e-03  -1.019242e+00  -8.672346e-02  4.082321e-02  -1.264953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.759536e-02  -3.273845e-02  -3.692080e-03  -1.039933e+00  -8.709876e-02  4.015105e-02  -1.266881e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.676666e-02  -3.323264e-02  -4.256445e-03  -1.060492e+00  -8.748558e-02  3.947236e-02  -1.268939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.199674e-02  -2.981757e-02  -4.630204e-04  -9.068460e-01  -8.461684e-02  4.387095e-02  -1.250192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.119235e-02  -3.025516e-02  -9.806797e-04  -9.278335e-01  -8.493304e-02  4.322823e-02  -1.251411e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.038425e-02  -3.070272e-02  -1.506294e-03  -9.486705e-01  -8.526210e-02  4.257964e-02  -1.252784e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.957217e-02  -3.116005e-02  -2.039773e-03  -9.693613e-01  -8.560360e-02  4.192511e-02  -1.254304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.875586e-02  -3.162693e-02  -2.581047e-03  -9.899084e-01  -8.595719e-02  4.126457e-02  -1.255966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.793507e-02  -3.210320e-02  -3.130065e-03  -1.010314e+00  -8.632255e-02  4.059794e-02  -1.257763e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.710958e-02  -3.258874e-02  -3.686790e-03  -1.030577e+00  -8.669941e-02  3.992514e-02  -1.259692e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.627916e-02  -3.308343e-02  -4.251199e-03  -1.050698e+00  -8.708753e-02  3.924609e-02  -1.261748e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.152568e-02  -2.965936e-02  -4.515009e-04  -8.998922e-01  -8.420504e-02  4.365307e-02  -1.242953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.071799e-02  -3.009900e-02  -9.707437e-04  -9.205030e-01  -8.452407e-02  4.300841e-02  -1.244187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.990685e-02  -3.054835e-02  -1.497676e-03  -9.409531e-01  -8.485569e-02  4.235815e-02  -1.245572e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.909199e-02  -3.100718e-02  -2.032205e-03  -9.612464e-01  -8.519950e-02  4.170222e-02  -1.247100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.827317e-02  -3.147531e-02  -2.574260e-03  -9.813856e-01  -8.555513e-02  4.104055e-02  -1.248767e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.745015e-02  -3.195255e-02  -3.123786e-03  -1.001372e+00  -8.592227e-02  4.037307e-02  -1.250567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.662269e-02  -3.243879e-02  -3.680746e-03  -1.021207e+00  -8.630064e-02  3.969969e-02  -1.252496e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.579057e-02  -3.293389e-02  -4.245111e-03  -1.040888e+00  -8.669000e-02  3.902034e-02  -1.254549e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.105344e-02  -2.950116e-02  -4.395425e-04  -8.929336e-01  -8.379393e-02  4.343540e-02  -1.235713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.024242e-02  -2.994282e-02  -9.603318e-04  -9.131653e-01  -8.411577e-02  4.278882e-02  -1.236960e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.942821e-02  -3.039392e-02  -1.488535e-03  -9.332261e-01  -8.444995e-02  4.213691e-02  -1.238355e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.861057e-02  -3.085422e-02  -2.024057e-03  -9.531198e-01  -8.479604e-02  4.147962e-02  -1.239891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.778924e-02  -3.132353e-02  -2.566825e-03  -9.728492e-01  -8.515368e-02  4.081687e-02  -1.241562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.696398e-02  -3.180168e-02  -3.116785e-03  -9.924155e-01  -8.552256e-02  4.014859e-02  -1.243364e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.613456e-02  -3.228853e-02  -3.673894e-03  -1.011819e+00  -8.590239e-02  3.947470e-02  -1.245292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.530078e-02  -3.278397e-02  -4.238121e-03  -1.031059e+00  -8.629294e-02  3.879512e-02  -1.247341e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.057988e-02  -2.934293e-02  -4.271217e-04  -8.859668e-01  -8.338346e-02  4.321792e-02  -1.228468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.976549e-02  -2.978659e-02  -9.494158e-04  -9.058172e-01  -8.370812e-02  4.256943e-02  -1.229728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.894821e-02  -3.023939e-02  -1.478837e-03  -9.254867e-01  -8.404483e-02  4.191592e-02  -1.231132e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.812777e-02  -3.070110e-02  -2.015289e-03  -9.449790e-01  -8.439318e-02  4.125730e-02  -1.232675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.730393e-02  -3.117154e-02  -2.558699e-03  -9.642967e-01  -8.475279e-02  4.059352e-02  -1.234351e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.647645e-02  -3.165053e-02  -3.109010e-03  -9.834411e-01  -8.512337e-02  3.992451e-02  -1.236153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.564511e-02  -3.213793e-02  -3.666178e-03  -1.002413e+00  -8.550461e-02  3.925018e-02  -1.238079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.480969e-02  -3.263361e-02  -4.230170e-03  -1.021210e+00  -8.589629e-02  3.857046e-02  -1.240123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.010486e-02  -2.918465e-02  -4.142137e-04  -8.789891e-01  -8.297359e-02  4.300060e-02  -1.221218e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.928709e-02  -2.963027e-02  -9.379655e-04  -8.984566e-01  -8.330106e-02  4.235024e-02  -1.222490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.846672e-02  -3.008473e-02  -1.468546e-03  -9.177332e-01  -8.364029e-02  4.169515e-02  -1.223904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.764350e-02  -3.054781e-02  -2.005861e-03  -9.368225e-01  -8.399088e-02  4.103527e-02  -1.225453e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.681718e-02  -3.101931e-02  -2.549835e-03  -9.557271e-01  -8.435244e-02  4.037052e-02  -1.227131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.598751e-02  -3.149906e-02  -3.100410e-03  -9.744483e-01  -8.472466e-02  3.970084e-02  -1.228933e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.515427e-02  -3.198692e-02  -3.657541e-03  -9.929864e-01  -8.510727e-02  3.902615e-02  -1.230855e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.431725e-02  -3.248277e-02  -4.221193e-03  -1.011341e+00  -8.550001e-02  3.834638e-02  -1.232892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.962849e-02  -2.902633e-02  -4.007933e-04  -8.720039e-01  -8.256439e-02  4.278347e-02  -1.213964e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.880731e-02  -2.947387e-02  -9.259489e-04  -8.910861e-01  -8.289467e-02  4.213127e-02  -1.215247e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.798385e-02  -2.992994e-02  -1.457625e-03  -9.099675e-01  -8.323640e-02  4.147465e-02  -1.216669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.715785e-02  -3.039432e-02  -1.995727e-03  -9.286517e-01  -8.358918e-02  4.081355e-02  -1.218222e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.632904e-02  -3.086681e-02  -2.540181e-03  -9.471413e-01  -8.395264e-02  4.014790e-02  -1.219902e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.549720e-02  -3.134725e-02  -3.090928e-03  -9.654375e-01  -8.432647e-02  3.947762e-02  -1.221703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.466210e-02  -3.183549e-02  -3.647920e-03  -9.835405e-01  -8.471038e-02  3.880266e-02  -1.223620e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.382353e-02  -3.233139e-02  -4.211122e-03  -1.001450e+00  -8.510413e-02  3.812293e-02  -1.225649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.915069e-02  -2.886796e-02  -3.868333e-04  -8.650099e-01  -8.215587e-02  4.256652e-02  -1.206705e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.832609e-02  -2.931737e-02  -9.133328e-04  -8.837043e-01  -8.248893e-02  4.191251e-02  -1.207998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.749953e-02  -2.977499e-02  -1.446034e-03  -9.021881e-01  -8.283313e-02  4.125441e-02  -1.209427e-01  0.000000e+00  0.000000e+00  
