0.000000e+00  0.000000e+00  8.254649e-02  -3.450029e-02  3.084184e-02  7.455644e-02  1.299586e-02  3.651898e-02  -1.170953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.223125e-02  -3.443989e-02  3.069835e-02  8.019405e-02  1.290723e-02  3.637515e-02  -1.167304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.192023e-02  -3.438087e-02  3.055676e-02  8.603255e-02  1.281912e-02  3.623358e-02  -1.163717e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.161295e-02  -3.432329e-02  3.041676e-02  9.208113e-02  1.273131e-02  3.609396e-02  -1.160190e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.130895e-02  -3.426721e-02  3.027811e-02  9.834936e-02  1.264359e-02  3.595602e-02  -1.156719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.100782e-02  -3.421268e-02  3.014053e-02  1.048472e-01  1.255578e-02  3.581949e-02  -1.153302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.271888e-02  -3.442582e-02  3.095184e-02  6.482098e-02  1.310882e-02  3.662462e-02  -1.170697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.239359e-02  -3.436170e-02  3.080447e-02  7.011546e-02  1.301907e-02  3.647647e-02  -1.166898e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.207358e-02  -3.429887e-02  3.065963e-02  7.559301e-02  1.293028e-02  3.633123e-02  -1.163169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.175826e-02  -3.423741e-02  3.051695e-02  8.126220e-02  1.284219e-02  3.618854e-02  -1.159505e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.144710e-02  -3.417737e-02  3.037614e-02  8.713194e-02  1.275456e-02  3.604807e-02  -1.155904e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.113963e-02  -3.411880e-02  3.023688e-02  9.321148e-02  1.266717e-02  3.590952e-02  -1.152363e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.083539e-02  -3.406177e-02  3.009892e-02  9.951043e-02  1.257982e-02  3.577260e-02  -1.148878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.053396e-02  -3.400634e-02  2.996201e-02  1.060388e-01  1.249233e-02  3.563706e-02  -1.145448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.224568e-02  -3.422676e-02  3.076788e-02  6.580373e-02  1.304215e-02  3.643483e-02  -1.162940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.192037e-02  -3.416145e-02  3.062142e-02  7.112977e-02  1.295305e-02  3.628790e-02  -1.159126e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.160028e-02  -3.409748e-02  3.047744e-02  7.663838e-02  1.286485e-02  3.614386e-02  -1.155380e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.128483e-02  -3.403492e-02  3.033560e-02  8.233822e-02  1.277730e-02  3.600233e-02  -1.151702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.097349e-02  -3.397381e-02  3.019557e-02  8.823825e-02  1.269014e-02  3.586298e-02  -1.148086e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.066577e-02  -3.391423e-02  3.005706e-02  9.434777e-02  1.260317e-02  3.572550e-02  -1.144530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.036122e-02  -3.385623e-02  2.991980e-02  1.006765e-01  1.251618e-02  3.558962e-02  -1.141032e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.005944e-02  -3.379986e-02  2.978354e-02  1.072344e-01  1.242897e-02  3.545507e-02  -1.137588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.177187e-02  -3.402774e-02  3.058382e-02  6.679678e-02  1.297559e-02  3.624527e-02  -1.155179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.144651e-02  -3.396120e-02  3.043829e-02  7.215348e-02  1.288715e-02  3.609961e-02  -1.151347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.112631e-02  -3.389604e-02  3.029521e-02  7.769225e-02  1.279955e-02  3.595679e-02  -1.147586e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.081070e-02  -3.383233e-02  3.015421e-02  8.342180e-02  1.271252e-02  3.581643e-02  -1.143892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.049913e-02  -3.377013e-02  3.001498e-02  8.935114e-02  1.262584e-02  3.567822e-02  -1.140260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.019113e-02  -3.370950e-02  2.987723e-02  9.548965e-02  1.253927e-02  3.554183e-02  -1.136690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.988624e-02  -3.365050e-02  2.974067e-02  1.018471e-01  1.245262e-02  3.540699e-02  -1.133177e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.958405e-02  -3.359319e-02  2.960507e-02  1.084336e-01  1.236568e-02  3.527344e-02  -1.129720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.129744e-02  -3.382875e-02  3.039966e-02  6.780023e-02  1.290913e-02  3.605595e-02  -1.147413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.097201e-02  -3.376093e-02  3.025510e-02  7.318666e-02  1.282136e-02  3.591159e-02  -1.143564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.065169e-02  -3.369455e-02  3.011292e-02  7.875462e-02  1.273436e-02  3.577001e-02  -1.139786e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.033587e-02  -3.362966e-02  2.997279e-02  8.451287e-02  1.264786e-02  3.563086e-02  -1.136075e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.002405e-02  -3.356634e-02  2.983437e-02  9.047050e-02  1.256164e-02  3.549380e-02  -1.132428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.971572e-02  -3.350464e-02  2.969738e-02  9.663694e-02  1.247547e-02  3.535852e-02  -1.128842e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.941043e-02  -3.344462e-02  2.956153e-02  1.030220e-01  1.238913e-02  3.522473e-02  -1.125314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.910779e-02  -3.338634e-02  2.942658e-02  1.096360e-01  1.230245e-02  3.509218e-02  -1.121843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.082268e-02  -3.362987e-02  3.021548e-02  6.881441e-02  1.284281e-02  3.586697e-02  -1.139644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.049712e-02  -3.356072e-02  3.007189e-02  7.422949e-02  1.275571e-02  3.572392e-02  -1.135777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.017660e-02  -3.349306e-02  2.993064e-02  7.982552e-02  1.266930e-02  3.558361e-02  -1.131981e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.986052e-02  -3.342695e-02  2.979137e-02  8.561135e-02  1.258333e-02  3.544567e-02  -1.128253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.954836e-02  -3.336247e-02  2.965377e-02  9.159613e-02  1.249755e-02  3.530977e-02  -1.124590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.923962e-02  -3.329966e-02  2.951753e-02  9.778937e-02  1.241175e-02  3.517560e-02  -1.120988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.893387e-02  -3.323860e-02  2.938238e-02  1.042010e-01  1.232571e-02  3.504286e-02  -1.117445e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.863068e-02  -3.317934e-02  2.924807e-02  1.108413e-01  1.223925e-02  3.491131e-02  -1.113959e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.034726e-02  -3.343100e-02  3.003119e-02  6.983878e-02  1.277658e-02  3.567822e-02  -1.131871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.002151e-02  -3.336047e-02  2.988859e-02  7.528138e-02  1.269015e-02  3.553651e-02  -1.127985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.970073e-02  -3.329149e-02  2.974827e-02  8.090437e-02  1.260434e-02  3.539748e-02  -1.124170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.938432e-02  -3.322412e-02  2.960988e-02  8.671664e-02  1.251888e-02  3.526077e-02  -1.120424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.907176e-02  -3.315844e-02  2.947309e-02  9.272742e-02  1.243354e-02  3.512603e-02  -1.116744e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.876255e-02  -3.309450e-02  2.933760e-02  9.894632e-02  1.234808e-02  3.499297e-02  -1.113125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.845626e-02  -3.303237e-02  2.920315e-02  1.053833e-01  1.226232e-02  3.486129e-02  -1.109566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.815246e-02  -3.297210e-02  2.906948e-02  1.120488e-01  1.217604e-02  3.473074e-02  -1.106065e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.987084e-02  -3.323205e-02  2.984667e-02  7.087274e-02  1.271042e-02  3.548960e-02  -1.124089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.954485e-02  -3.316009e-02  2.970508e-02  7.634175e-02  1.262466e-02  3.534925e-02  -1.120183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.922375e-02  -3.308974e-02  2.956571e-02  8.199055e-02  1.253943e-02  3.521152e-02  -1.116349e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.890695e-02  -3.302108e-02  2.942820e-02  8.782813e-02  1.245447e-02  3.507605e-02  -1.112585e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.859393e-02  -3.295417e-02  2.929223e-02  9.386378e-02  1.236954e-02  3.494249e-02  -1.108886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.828419e-02  -3.288907e-02  2.915750e-02  1.001072e-01  1.228442e-02  3.481054e-02  -1.105251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.797729e-02  -3.282586e-02  2.902374e-02  1.065684e-01  1.219889e-02  3.467993e-02  -1.101676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.767281e-02  -3.276458e-02  2.889069e-02  1.132579e-01  1.211277e-02  3.455037e-02  -1.098159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.939310e-02  -3.303293e-02  2.966185e-02  7.191580e-02  1.264429e-02  3.530101e-02  -1.116296e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.906686e-02  -3.295950e-02  2.952130e-02  7.741019e-02  1.255920e-02  3.516206e-02  -1.112369e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.874542e-02  -3.288775e-02  2.938289e-02  8.308375e-02  1.247455e-02  3.502566e-02  -1.108516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.842821e-02  -3.281777e-02  2.924628e-02  8.894552e-02  1.239008e-02  3.489144e-02  -1.104733e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.811469e-02  -3.274961e-02  2.911114e-02  9.500489e-02  1.230555e-02  3.475908e-02  -1.101016e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.780438e-02  -3.268334e-02  2.897717e-02  1.012716e-01  1.222072e-02  3.462827e-02  -1.097364e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.749682e-02  -3.261903e-02  2.884410e-02  1.077558e-01  1.213541e-02  3.449871e-02  -1.093772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.719160e-02  -3.255673e-02  2.871167e-02  1.144682e-01  1.204941e-02  3.437016e-02  -1.090240e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.891445e-02  -3.283373e-02  2.947683e-02  7.296885e-02  1.257823e-02  3.511259e-02  -1.108495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.858789e-02  -3.275878e-02  2.933732e-02  7.848734e-02  1.249381e-02  3.497505e-02  -1.104547e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.826605e-02  -3.268560e-02  2.919989e-02  8.418435e-02  1.240972e-02  3.483999e-02  -1.100674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.794835e-02  -3.261426e-02  2.906418e-02  9.006901e-02  1.232572e-02  3.470705e-02  -1.096871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.763426e-02  -3.254483e-02  2.892987e-02  9.615078e-02  1.224155e-02  3.457589e-02  -1.093136e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.732329e-02  -3.247737e-02  2.879665e-02  1.024395e-01  1.215700e-02  3.444620e-02  -1.089466e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.701499e-02  -3.241194e-02  2.866426e-02  1.089455e-01  1.207186e-02  3.431771e-02  -1.085857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.670895e-02  -3.234861e-02  2.853244e-02  1.156793e-01  1.198594e-02  3.419015e-02  -1.082309e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.843476e-02  -3.263443e-02  2.929156e-02  7.403152e-02  1.251223e-02  3.492429e-02  -1.100685e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.810780e-02  -3.255791e-02  2.915312e-02  7.957273e-02  1.242846e-02  3.478818e-02  -1.096715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.778548e-02  -3.248325e-02  2.901667e-02  8.529181e-02  1.234492e-02  3.465447e-02  -1.092821e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.746721e-02  -3.241052e-02  2.888186e-02  9.119799e-02  1.226136e-02  3.452281e-02  -1.088998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.715246e-02  -3.233979e-02  2.874837e-02  9.730082e-02  1.217754e-02  3.439285e-02  -1.085244e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.684074e-02  -3.227111e-02  2.861590e-02  1.036102e-01  1.209322e-02  3.426430e-02  -1.081556e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.653161e-02  -3.220456e-02  2.848417e-02  1.101366e-01  1.200822e-02  3.413686e-02  -1.077930e-01  0.000000e+00  0.000000e+00  
