0.000000e+00  0.000000e+00  1.435770e-01  -1.702623e-02  -4.850982e-02  -3.693499e-01  6.849713e-02  1.267107e-02  -1.605175e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.429963e-01  -1.707278e-02  -4.844050e-02  -3.882298e-01  6.820053e-02  1.256933e-02  -1.600373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.423988e-01  -1.714203e-02  -4.839516e-02  -4.071582e-01  6.788408e-02  1.244648e-02  -1.595864e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.453600e-01  -1.706042e-02  -4.894052e-02  -2.802944e-01  6.930255e-02  1.279285e-02  -1.622973e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.448494e-01  -1.699541e-02  -4.875063e-02  -2.987562e-01  6.909832e-02  1.279436e-02  -1.616624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.443220e-01  -1.695617e-02  -4.858845e-02  -3.173129e-01  6.887261e-02  1.277219e-02  -1.610630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.437779e-01  -1.694194e-02  -4.845305e-02  -3.359532e-01  6.862583e-02  1.272700e-02  -1.604976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.432170e-01  -1.695203e-02  -4.834362e-02  -3.546651e-01  6.835834e-02  1.265934e-02  -1.599646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.426395e-01  -1.698588e-02  -4.825945e-02  -3.734353e-01  6.807043e-02  1.256970e-02  -1.594630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.420452e-01  -1.704297e-02  -4.819992e-02  -3.922498e-01  6.776234e-02  1.245850e-02  -1.589917e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.414340e-01  -1.712287e-02  -4.816447e-02  -4.110937e-01  6.743428e-02  1.232610e-02  -1.585497e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.444851e-01  -1.697006e-02  -4.864317e-02  -2.844678e-01  6.893042e-02  1.273712e-02  -1.611994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.439613e-01  -1.691505e-02  -4.846247e-02  -3.029485e-01  6.871529e-02  1.272973e-02  -1.605729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.434206e-01  -1.688600e-02  -4.830968e-02  -3.215060e-01  6.847845e-02  1.269847e-02  -1.599819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.428630e-01  -1.688212e-02  -4.818386e-02  -3.401288e-01  6.822035e-02  1.264402e-02  -1.594250e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.422885e-01  -1.690273e-02  -4.808415e-02  -3.588045e-01  6.794137e-02  1.256696e-02  -1.589008e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.416972e-01  -1.694722e-02  -4.800984e-02  -3.775195e-01  6.764183e-02  1.246780e-02  -1.584081e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.410890e-01  -1.701505e-02  -4.796025e-02  -3.962595e-01  6.732200e-02  1.234699e-02  -1.579458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.404639e-01  -1.710578e-02  -4.793484e-02  -4.150092e-01  6.698209e-02  1.220489e-02  -1.575129e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.436073e-01  -1.688014e-02  -4.834544e-02  -2.886804e-01  6.855796e-02  1.268200e-02  -1.601003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.430700e-01  -1.683541e-02  -4.817420e-02  -3.071725e-01  6.833156e-02  1.266546e-02  -1.594822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.425156e-01  -1.681683e-02  -4.803106e-02  -3.257228e-01  6.808325e-02  1.262487e-02  -1.588999e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.419441e-01  -1.682357e-02  -4.791503e-02  -3.443197e-01  6.781352e-02  1.256094e-02  -1.583518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.413556e-01  -1.685493e-02  -4.782525e-02  -3.629502e-01  6.752276e-02  1.247428e-02  -1.578365e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.407502e-01  -1.691026e-02  -4.776096e-02  -3.816008e-01  6.721131e-02  1.236542e-02  -1.573528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.401278e-01  -1.698903e-02  -4.772149e-02  -4.002567e-01  6.687947e-02  1.223483e-02  -1.568996e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.394884e-01  -1.709075e-02  -4.770625e-02  -4.189022e-01  6.652748e-02  1.208291e-02  -1.564759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.427271e-01  -1.679071e-02  -4.804745e-02  -2.929332e-01  6.818527e-02  1.262755e-02  -1.590001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.421758e-01  -1.675656e-02  -4.788592e-02  -3.114283e-01  6.794722e-02  1.260158e-02  -1.583907e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.416071e-01  -1.674871e-02  -4.775264e-02  -3.299628e-01  6.768709e-02  1.255143e-02  -1.578172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.410213e-01  -1.676632e-02  -4.764661e-02  -3.485246e-01  6.740538e-02  1.247780e-02  -1.572780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.404184e-01  -1.680864e-02  -4.756694e-02  -3.671007e-01  6.710252e-02  1.238135e-02  -1.567718e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.397984e-01  -1.687504e-02  -4.751284e-02  -3.856771e-01  6.677888e-02  1.226262e-02  -1.562972e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.391615e-01  -1.696492e-02  -4.748362e-02  -4.042388e-01  6.643477e-02  1.212211e-02  -1.558532e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.385075e-01  -1.707779e-02  -4.747868e-02  -4.227699e-01  6.607045e-02  1.196024e-02  -1.554387e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.418437e-01  -1.670175e-02  -4.774904e-02  -2.972236e-01  6.781212e-02  1.257375e-02  -1.578985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.412779e-01  -1.667847e-02  -4.759746e-02  -3.157131e-01  6.756204e-02  1.253812e-02  -1.572979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.406946e-01  -1.668162e-02  -4.747427e-02  -3.342228e-01  6.728973e-02  1.247815e-02  -1.567333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.400940e-01  -1.671034e-02  -4.737844e-02  -3.527403e-01  6.699571e-02  1.239462e-02  -1.562033e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.394763e-01  -1.676386e-02  -4.730906e-02  -3.712524e-01  6.668045e-02  1.228819e-02  -1.557062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.388414e-01  -1.684150e-02  -4.726531e-02  -3.897447e-01  6.634434e-02  1.215943e-02  -1.552409e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.381895e-01  -1.694267e-02  -4.724649e-02  -4.082021e-01  6.598769e-02  1.200885e-02  -1.548061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.375206e-01  -1.706686e-02  -4.725196e-02  -4.266082e-01  6.561081e-02  1.183690e-02  -1.544009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.409566e-01  -1.661324e-02  -4.745003e-02  -3.015484e-01  6.743825e-02  1.252062e-02  -1.567950e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.403757e-01  -1.660111e-02  -4.730866e-02  -3.200238e-01  6.717577e-02  1.247505e-02  -1.562034e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.397773e-01  -1.661553e-02  -4.719579e-02  -3.384996e-01  6.689092e-02  1.240505e-02  -1.556480e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.391615e-01  -1.665560e-02  -4.711037e-02  -3.569635e-01  6.658429e-02  1.231141e-02  -1.551271e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.385286e-01  -1.672053e-02  -4.705145e-02  -3.754018e-01  6.625633e-02  1.219481e-02  -1.546393e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.378785e-01  -1.680962e-02  -4.701822e-02  -3.938001e-01  6.590746e-02  1.205585e-02  -1.541834e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.372113e-01  -1.692226e-02  -4.700992e-02  -4.121427e-01  6.553804e-02  1.189508e-02  -1.537580e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.365272e-01  -1.705790e-02  -4.702592e-02  -4.304132e-01  6.514838e-02  1.171294e-02  -1.533621e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.400649e-01  -1.652515e-02  -4.715028e-02  -3.059053e-01  6.706344e-02  1.246813e-02  -1.556891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.394686e-01  -1.652447e-02  -4.701937e-02  -3.243580e-01  6.678820e-02  1.241238e-02  -1.551067e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.388547e-01  -1.655042e-02  -4.691706e-02  -3.427911e-01  6.649050e-02  1.233213e-02  -1.545606e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.382235e-01  -1.660209e-02  -4.684225e-02  -3.611919e-01  6.617093e-02  1.222818e-02  -1.540492e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.375750e-01  -1.667865e-02  -4.679400e-02  -3.795467e-01  6.582999e-02  1.210124e-02  -1.535709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.369093e-01  -1.677938e-02  -4.677144e-02  -3.978406e-01  6.546812e-02  1.195195e-02  -1.531244e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.362266e-01  -1.690365e-02  -4.677381e-02  -4.160580e-01  6.508570e-02  1.178085e-02  -1.527085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.355270e-01  -1.705089e-02  -4.680045e-02  -4.341821e-01  6.468304e-02  1.158843e-02  -1.523221e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.391694e-01  -1.643755e-02  -4.684993e-02  -3.102974e-01  6.668786e-02  1.241638e-02  -1.545812e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.385572e-01  -1.644861e-02  -4.672973e-02  -3.287179e-01  6.639947e-02  1.235020e-02  -1.540083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.379274e-01  -1.648636e-02  -4.663819e-02  -3.470982e-01  6.608857e-02  1.225947e-02  -1.534717e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.372801e-01  -1.654985e-02  -4.657419e-02  -3.654257e-01  6.575575e-02  1.214502e-02  -1.529698e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.366157e-01  -1.663824e-02  -4.653676e-02  -3.836862e-01  6.540154e-02  1.200758e-02  -1.525011e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.359341e-01  -1.675080e-02  -4.652501e-02  -4.018648e-01  6.502641e-02  1.184781e-02  -1.520642e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.352356e-01  -1.688685e-02  -4.653816e-02  -4.199457e-01  6.463074e-02  1.166627e-02  -1.516578e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.345201e-01  -1.704582e-02  -4.657554e-02  -4.379119e-01  6.421487e-02  1.146348e-02  -1.512809e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.382696e-01  -1.635047e-02  -4.654891e-02  -3.147226e-01  6.631136e-02  1.236538e-02  -1.534713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.376410e-01  -1.637355e-02  -4.643965e-02  -3.331007e-01  6.600946e-02  1.228853e-02  -1.529079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.369948e-01  -1.642334e-02  -4.635908e-02  -3.514179e-01  6.568500e-02  1.218711e-02  -1.523810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.363312e-01  -1.649888e-02  -4.630608e-02  -3.696612e-01  6.533861e-02  1.206197e-02  -1.518888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.356504e-01  -1.659930e-02  -4.627962e-02  -3.878165e-01  6.497084e-02  1.191387e-02  -1.514297e-01  0.000000e+00  0.000000e+00  
