0.000000e+00  0.000000e+00  1.001026e-01  -2.576136e-02  3.065622e-02  -3.167808e-01  -3.118185e-02  3.611808e-02  -1.485081e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.957015e-02  -2.582102e-02  3.041500e-02  -3.257723e-01  -3.125711e-02  3.587641e-02  -1.480880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.903876e-02  -2.588792e-02  3.017006e-02  -3.347532e-01  -3.133954e-02  3.563168e-02  -1.476832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.850801e-02  -2.596187e-02  2.992134e-02  -3.437239e-01  -3.142897e-02  3.538379e-02  -1.472929e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.797752e-02  -2.604273e-02  2.966877e-02  -3.526840e-01  -3.152526e-02  3.513267e-02  -1.469164e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.744689e-02  -2.613035e-02  2.941228e-02  -3.616328e-01  -3.162829e-02  3.487822e-02  -1.465530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.691579e-02  -2.622462e-02  2.915178e-02  -3.705691e-01  -3.173795e-02  3.462036e-02  -1.462022e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.993082e-02  -2.552974e-02  3.071814e-02  -3.063503e-01  -3.095714e-02  3.615657e-02  -1.478613e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.939498e-02  -2.558409e-02  3.047918e-02  -3.152411e-01  -3.102737e-02  3.591715e-02  -1.474272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.886069e-02  -2.564584e-02  3.023660e-02  -3.241160e-01  -3.110493e-02  3.567479e-02  -1.470092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.832750e-02  -2.571477e-02  2.999033e-02  -3.329758e-01  -3.118962e-02  3.542941e-02  -1.466063e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.779498e-02  -2.579071e-02  2.974032e-02  -3.418206e-01  -3.128126e-02  3.518092e-02  -1.462179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.726273e-02  -2.587350e-02  2.948649e-02  -3.506501e-01  -3.137971e-02  3.492924e-02  -1.458432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.673038e-02  -2.596300e-02  2.922878e-02  -3.594635e-01  -3.148484e-02  3.467430e-02  -1.454815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.619758e-02  -2.605909e-02  2.896710e-02  -3.682593e-01  -3.159655e-02  3.441599e-02  -1.451323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.922604e-02  -2.535117e-02  3.054319e-02  -3.049123e-01  -3.080131e-02  3.595750e-02  -1.467806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.868829e-02  -2.540767e-02  3.030281e-02  -3.136902e-01  -3.087392e-02  3.571735e-02  -1.463486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.815211e-02  -2.547152e-02  3.005885e-02  -3.224477e-01  -3.095380e-02  3.547430e-02  -1.459325e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.761705e-02  -2.554250e-02  2.981123e-02  -3.311854e-01  -3.104076e-02  3.522827e-02  -1.455315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.708269e-02  -2.562044e-02  2.955991e-02  -3.399035e-01  -3.113462e-02  3.497919e-02  -1.451449e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.654862e-02  -2.570517e-02  2.930481e-02  -3.486015e-01  -3.123524e-02  3.472697e-02  -1.447719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.601448e-02  -2.579655e-02  2.904587e-02  -3.572784e-01  -3.134248e-02  3.447154e-02  -1.444118e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.547992e-02  -2.589447e-02  2.878302e-02  -3.659328e-01  -3.145625e-02  3.421281e-02  -1.440642e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.852213e-02  -2.517341e-02  3.036890e-02  -3.034646e-01  -3.064645e-02  3.575953e-02  -1.457019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.798239e-02  -2.523209e-02  3.012709e-02  -3.121286e-01  -3.072145e-02  3.551864e-02  -1.452718e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.744425e-02  -2.529806e-02  2.988172e-02  -3.207677e-01  -3.080368e-02  3.527491e-02  -1.448577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.690726e-02  -2.537111e-02  2.963274e-02  -3.293825e-01  -3.089294e-02  3.502825e-02  -1.444586e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.637098e-02  -2.545105e-02  2.938009e-02  -3.379729e-01  -3.098904e-02  3.477859e-02  -1.440737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.583503e-02  -2.553773e-02  2.912371e-02  -3.465383e-01  -3.109184e-02  3.452585e-02  -1.437024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.529904e-02  -2.563099e-02  2.886354e-02  -3.550778e-01  -3.120121e-02  3.426995e-02  -1.433439e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.476268e-02  -2.573074e-02  2.859950e-02  -3.635897e-01  -3.131704e-02  3.401082e-02  -1.429977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.781903e-02  -2.499649e-02  3.019528e-02  -3.020074e-01  -3.049256e-02  3.556266e-02  -1.446251e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.727724e-02  -2.505736e-02  2.995200e-02  -3.105565e-01  -3.057000e-02  3.532105e-02  -1.441970e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.673707e-02  -2.512547e-02  2.970521e-02  -3.190761e-01  -3.065460e-02  3.507664e-02  -1.437848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.619807e-02  -2.520059e-02  2.945485e-02  -3.275669e-01  -3.074617e-02  3.482936e-02  -1.433875e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.565982e-02  -2.528255e-02  2.920087e-02  -3.360285e-01  -3.084453e-02  3.457913e-02  -1.430043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.512193e-02  -2.537118e-02  2.894320e-02  -3.444604e-01  -3.094952e-02  3.432589e-02  -1.426346e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.458404e-02  -2.546634e-02  2.868179e-02  -3.528613e-01  -3.106103e-02  3.406955e-02  -1.422776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.404581e-02  -2.556790e-02  2.841656e-02  -3.612298e-01  -3.117894e-02  3.381004e-02  -1.419329e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.711682e-02  -2.482042e-02  3.002234e-02  -3.005401e-01  -3.033972e-02  3.536696e-02  -1.435504e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.657288e-02  -2.488350e-02  2.977758e-02  -3.089733e-01  -3.041960e-02  3.512462e-02  -1.431243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.603058e-02  -2.495376e-02  2.952934e-02  -3.173726e-01  -3.050659e-02  3.487954e-02  -1.427138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.548950e-02  -2.503097e-02  2.927758e-02  -3.257382e-01  -3.060049e-02  3.463165e-02  -1.423183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.494920e-02  -2.511496e-02  2.902225e-02  -3.340701e-01  -3.070112e-02  3.438087e-02  -1.419367e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.440930e-02  -2.520554e-02  2.876328e-02  -3.423674e-01  -3.080833e-02  3.412714e-02  -1.415685e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.386943e-02  -2.530259e-02  2.850062e-02  -3.506289e-01  -3.092198e-02  3.387038e-02  -1.412131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.332928e-02  -2.540597e-02  2.823420e-02  -3.588530e-01  -3.104196e-02  3.361052e-02  -1.408697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.641531e-02  -2.464520e-02  2.985007e-02  -2.990629e-01  -3.018788e-02  3.517240e-02  -1.424776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.586913e-02  -2.471051e-02  2.960379e-02  -3.073792e-01  -3.027024e-02  3.492934e-02  -1.420533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.532463e-02  -2.478293e-02  2.935409e-02  -3.156571e-01  -3.035965e-02  3.468359e-02  -1.416446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.478138e-02  -2.486224e-02  2.910092e-02  -3.238967e-01  -3.045589e-02  3.443510e-02  -1.412507e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.423895e-02  -2.494826e-02  2.884422e-02  -3.320978e-01  -3.055881e-02  3.418379e-02  -1.408708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.369696e-02  -2.504080e-02  2.858394e-02  -3.402595e-01  -3.066823e-02  3.392959e-02  -1.405041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.315507e-02  -2.513973e-02  2.832003e-02  -3.483805e-01  -3.078403e-02  3.367243e-02  -1.401500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.261293e-02  -2.524493e-02  2.805241e-02  -3.564590e-01  -3.090609e-02  3.341224e-02  -1.398080e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.571430e-02  -2.447082e-02  2.967842e-02  -2.975759e-01  -3.003703e-02  3.497896e-02  -1.414064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.516579e-02  -2.453838e-02  2.943061e-02  -3.057744e-01  -3.012189e-02  3.473518e-02  -1.409839e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.461901e-02  -2.461298e-02  2.917943e-02  -3.139298e-01  -3.021373e-02  3.448878e-02  -1.405770e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.407351e-02  -2.469439e-02  2.892482e-02  -3.220423e-01  -3.031234e-02  3.423970e-02  -1.401847e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.352889e-02  -2.478244e-02  2.866675e-02  -3.301116e-01  -3.041755e-02  3.398787e-02  -1.398062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.298476e-02  -2.487695e-02  2.840515e-02  -3.381366e-01  -3.052920e-02  3.373322e-02  -1.394410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.244077e-02  -2.497777e-02  2.813998e-02  -3.461160e-01  -3.064716e-02  3.347570e-02  -1.390882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.189658e-02  -2.508479e-02  2.787117e-02  -3.540480e-01  -3.077131e-02  3.321522e-02  -1.387474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.501362e-02  -2.429726e-02  2.950738e-02  -2.960796e-01  -2.988714e-02  3.478661e-02  -1.403367e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.446271e-02  -2.436709e-02  2.925801e-02  -3.041590e-01  -2.997453e-02  3.454212e-02  -1.399160e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.391358e-02  -2.444388e-02  2.900533e-02  -3.121909e-01  -3.006883e-02  3.429509e-02  -1.395107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.336577e-02  -2.452742e-02  2.874928e-02  -3.201752e-01  -3.016983e-02  3.404544e-02  -1.391199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.281889e-02  -2.461751e-02  2.848983e-02  -3.281114e-01  -3.027735e-02  3.379312e-02  -1.387430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.227255e-02  -2.471398e-02  2.822691e-02  -3.359987e-01  -3.039125e-02  3.353806e-02  -1.383791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.172641e-02  -2.481670e-02  2.796048e-02  -3.438354e-01  -3.051137e-02  3.328019e-02  -1.380276e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.118013e-02  -2.492552e-02  2.769047e-02  -3.516197e-01  -3.063761e-02  3.301946e-02  -1.376879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.431336e-02  -2.412457e-02  2.933697e-02  -2.945737e-01  -2.973829e-02  3.459543e-02  -1.392686e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.375996e-02  -2.419668e-02  2.908603e-02  -3.025331e-01  -2.982822e-02  3.435024e-02  -1.388495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.320839e-02  -2.427568e-02  2.883183e-02  -3.104402e-01  -2.992500e-02  3.410258e-02  -1.384458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.265819e-02  -2.436134e-02  2.857432e-02  -3.182951e-01  -3.002841e-02  3.385239e-02  -1.380566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.210898e-02  -2.445348e-02  2.831347e-02  -3.260972e-01  -3.013826e-02  3.359960e-02  -1.376810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.156036e-02  -2.455192e-02  2.804922e-02  -3.338455e-01  -3.025441e-02  3.334415e-02  -1.373184e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.101201e-02  -2.465652e-02  2.778153e-02  -3.415384e-01  -3.037670e-02  3.308597e-02  -1.369681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.046358e-02  -2.476714e-02  2.751033e-02  -3.491739e-01  -3.050504e-02  3.282502e-02  -1.366295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.361341e-02  -2.395274e-02  2.916719e-02  -2.930582e-01  -2.959047e-02  3.440541e-02  -1.382019e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.305742e-02  -2.402714e-02  2.891465e-02  -3.008962e-01  -2.968298e-02  3.415954e-02  -1.377846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.250332e-02  -2.410836e-02  2.865891e-02  -3.086775e-01  -2.978226e-02  3.391128e-02  -1.373824e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.195065e-02  -2.419616e-02  2.839994e-02  -3.164018e-01  -2.988808e-02  3.366055e-02  -1.369946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.139902e-02  -2.429035e-02  2.813768e-02  -3.240687e-01  -3.000028e-02  3.340732e-02  -1.366203e-01  0.000000e+00  0.000000e+00  
