0.000000e+00  0.000000e+00  1.038354e-01  3.413513e-03  -8.151905e-02  -5.234677e-01  -9.291324e-02  2.314283e-02  -2.480159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.034741e-01  3.451035e-03  -8.112920e-02  -5.603789e-01  -9.253153e-02  2.315305e-02  -2.469332e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.030777e-01  3.445902e-03  -8.078688e-02  -5.974598e-01  -9.219823e-02  2.312242e-02  -2.459101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.026469e-01  3.399660e-03  -8.049013e-02  -6.347069e-01  -9.191137e-02  2.305242e-02  -2.449439e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.021828e-01  3.313671e-03  -8.023725e-02  -6.721151e-01  -9.166920e-02  2.294434e-02  -2.440319e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.016861e-01  3.189139e-03  -8.002670e-02  -7.096776e-01  -9.147019e-02  2.279932e-02  -2.431720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.011575e-01  3.027129e-03  -7.985711e-02  -7.473860e-01  -9.131293e-02  2.261836e-02  -2.423620e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.033763e-01  3.293375e-03  -8.136065e-02  -4.936424e-01  -9.272219e-02  2.294867e-02  -2.472573e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.030346e-01  3.358060e-03  -8.093680e-02  -5.303290e-01  -9.230702e-02  2.298590e-02  -2.461276e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.026564e-01  3.378262e-03  -8.056273e-02  -5.671591e-01  -9.194255e-02  2.298055e-02  -2.450607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.022429e-01  3.355767e-03  -8.023621e-02  -6.041307e-01  -9.162652e-02  2.293434e-02  -2.440536e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.017950e-01  3.292149e-03  -7.995528e-02  -6.412402e-01  -9.135694e-02  2.284875e-02  -2.431032e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.013139e-01  3.188801e-03  -7.971818e-02  -6.784819e-01  -9.113204e-02  2.272510e-02  -2.422070e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.008001e-01  3.046952e-03  -7.952336e-02  -7.158488e-01  -9.095023e-02  2.256456e-02  -2.413628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.002545e-01  2.867692e-03  -7.936943e-02  -7.533319e-01  -9.081012e-02  2.236817e-02  -2.405685e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.025925e-01  3.254543e-03  -8.076263e-02  -5.005970e-01  -9.210021e-02  2.280816e-02  -2.453541e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.022335e-01  3.301572e-03  -8.035481e-02  -5.372168e-01  -9.170259e-02  2.282955e-02  -2.442405e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.018379e-01  3.304080e-03  -7.999680e-02  -5.739519e-01  -9.135569e-02  2.280834e-02  -2.431898e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.014069e-01  3.263886e-03  -7.968633e-02  -6.108001e-01  -9.105724e-02  2.274626e-02  -2.421987e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.009417e-01  3.182592e-03  -7.942143e-02  -6.477574e-01  -9.080520e-02  2.264483e-02  -2.412643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.004432e-01  3.061618e-03  -7.920030e-02  -6.848177e-01  -9.059779e-02  2.250541e-02  -2.403841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.991210e-02  2.902219e-03  -7.902136e-02  -7.219736e-01  -9.043339e-02  2.232919e-02  -2.395558e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.934923e-02  2.705510e-03  -7.888321e-02  -7.592161e-01  -9.031058e-02  2.211722e-02  -2.387772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.018087e-01  3.215048e-03  -8.016439e-02  -5.075843e-01  -9.147957e-02  2.266860e-02  -2.434515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.014319e-01  3.244014e-03  -7.977293e-02  -5.441244e-01  -9.109986e-02  2.267380e-02  -2.423543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.010185e-01  3.228462e-03  -7.943126e-02  -5.807512e-01  -9.077087e-02  2.263642e-02  -2.413199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.005698e-01  3.170239e-03  -7.913710e-02  -6.174621e-01  -9.049028e-02  2.255821e-02  -2.403451e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.000868e-01  3.070976e-03  -7.888843e-02  -6.542527e-01  -9.025605e-02  2.244072e-02  -2.394270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.957063e-02  2.932119e-03  -7.868345e-02  -6.911168e-01  -9.006635e-02  2.228534e-02  -2.385629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.902203e-02  2.754949e-03  -7.852054e-02  -7.280466e-01  -8.991955e-02  2.209327e-02  -2.377505e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.844175e-02  2.540604e-03  -7.839826e-02  -7.650327e-01  -8.981420e-02  2.186561e-02  -2.369877e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.010247e-01  3.174854e-03  -7.956589e-02  -5.146046e-01  -9.086025e-02  2.253000e-02  -2.415495e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.006297e-01  3.185358e-03  -7.919109e-02  -5.510520e-01  -9.049882e-02  2.251869e-02  -2.404689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.001981e-01  3.151386e-03  -7.886604e-02  -5.875566e-01  -9.018806e-02  2.246485e-02  -2.394512e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.973133e-02  3.074813e-03  -7.858842e-02  -6.241157e-01  -8.992563e-02  2.237025e-02  -2.384928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.923038e-02  2.957299e-03  -7.835619e-02  -6.607247e-01  -8.970945e-02  2.223649e-02  -2.375910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.869629e-02  2.800313e-03  -7.816752e-02  -6.973771e-01  -8.953768e-02  2.206496e-02  -2.367432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.812991e-02  2.605162e-03  -7.802076e-02  -7.340649e-01  -8.940865e-02  2.185691e-02  -2.359468e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.753203e-02  2.373008e-03  -7.791446e-02  -7.707783e-01  -8.932090e-02  2.161344e-02  -2.351998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.002406e-01  3.133927e-03  -7.896712e-02  -5.216640e-01  -9.024231e-02  2.239243e-02  -2.396482e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.982702e-02  3.125577e-03  -7.860928e-02  -5.580029e-01  -8.989950e-02  2.236428e-02  -2.385845e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.937694e-02  3.072833e-03  -7.830110e-02  -5.943694e-01  -8.960728e-02  2.229368e-02  -2.375835e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.889168e-02  2.977598e-03  -7.804025e-02  -6.307605e-01  -8.936327e-02  2.218246e-02  -2.366418e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.837242e-02  2.841560e-03  -7.782464e-02  -6.671713e-01  -8.916538e-02  2.203221e-02  -2.357565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.782016e-02  2.666211e-03  -7.765241e-02  -7.035954e-01  -8.901172e-02  2.184437e-02  -2.349249e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.723579e-02  2.452881e-03  -7.752191e-02  -7.400242e-01  -8.890063e-02  2.162020e-02  -2.341446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.662012e-02  2.202756e-03  -7.743166e-02  -7.764479e-01  -8.883060e-02  2.136084e-02  -2.334135e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.945631e-02  3.092225e-03  -7.836794e-02  -5.287532e-01  -8.962566e-02  2.225588e-02  -2.377472e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.902369e-02  3.064635e-03  -7.802735e-02  -5.649681e-01  -8.930182e-02  2.221058e-02  -2.367006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.855469e-02  2.992774e-03  -7.773630e-02  -6.011805e-01  -8.902843e-02  2.212296e-02  -2.357166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.805067e-02  2.878577e-03  -7.749241e-02  -6.373874e-01  -8.880311e-02  2.199488e-02  -2.347917e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.751280e-02  2.723751e-03  -7.729358e-02  -6.735837e-01  -8.862372e-02  2.182796e-02  -2.339230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.694213e-02  2.529816e-03  -7.713794e-02  -7.097627e-01  -8.848837e-02  2.162365e-02  -2.331077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.633957e-02  2.298123e-03  -7.702380e-02  -7.459157e-01  -8.839536e-02  2.138325e-02  -2.323436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.570593e-02  2.029880e-03  -7.694965e-02  -7.820327e-01  -8.834316e-02  2.110792e-02  -2.316284e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.867156e-02  3.049704e-03  -7.776821e-02  -5.358627e-01  -8.901022e-02  2.212039e-02  -2.358461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.821951e-02  3.002493e-03  -7.744515e-02  -5.719380e-01  -8.870568e-02  2.205763e-02  -2.348169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.773125e-02  2.911182e-03  -7.717145e-02  -6.079807e-01  -8.845143e-02  2.195273e-02  -2.338500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.720814e-02  2.777728e-03  -7.694473e-02  -6.439874e-01  -8.824505e-02  2.180756e-02  -2.329420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.665140e-02  2.603865e-03  -7.676285e-02  -6.799530e-01  -8.808438e-02  2.162379e-02  -2.320900e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.606209e-02  2.391134e-03  -7.662391e-02  -7.158705e-01  -8.796750e-02  2.140288e-02  -2.312912e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.544115e-02  2.140908e-03  -7.652620e-02  -7.517310e-01  -8.789270e-02  2.114616e-02  -2.305433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.478940e-02  1.854415e-03  -7.646820e-02  -7.875243e-01  -8.785844e-02  2.085479e-02  -2.298439e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.788619e-02  3.006319e-03  -7.716778e-02  -5.429841e-01  -8.839592e-02  2.198596e-02  -2.339446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.741434e-02  2.939118e-03  -7.686252e-02  -5.789061e-01  -8.811102e-02  2.190545e-02  -2.329329e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.690648e-02  2.828032e-03  -7.660642e-02  -6.147644e-01  -8.787619e-02  2.178302e-02  -2.319834e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.636400e-02  2.675042e-03  -7.639705e-02  -6.505557e-01  -8.768899e-02  2.162057e-02  -2.310925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.578814e-02  2.481904e-03  -7.623226e-02  -6.862746e-01  -8.754724e-02  2.141979e-02  -2.302573e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.517998e-02  2.250182e-03  -7.611013e-02  -7.219142e-01  -8.744901e-02  2.118216e-02  -2.294751e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.454048e-02  1.981267e-03  -7.602892e-02  -7.574654e-01  -8.739254e-02  2.090903e-02  -2.287433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.387050e-02  1.676409e-03  -7.598710e-02  -7.929179e-01  -8.737629e-02  2.060160e-02  -2.280598e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.710028e-02  2.962028e-03  -7.656665e-02  -5.501284e-01  -8.778280e-02  2.185265e-02  -2.320428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.660824e-02  2.874478e-03  -7.627945e-02  -5.858799e-01  -8.751785e-02  2.175411e-02  -2.310489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.608044e-02  2.743305e-03  -7.604115e-02  -6.215365e-01  -8.730271e-02  2.161392e-02  -2.301169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.551831e-02  2.570514e-03  -7.584930e-02  -6.570947e-01  -8.713492e-02  2.143400e-02  -2.292433e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.492308e-02  2.357879e-03  -7.570173e-02  -6.925492e-01  -8.701228e-02  2.121606e-02  -2.284249e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.429588e-02  2.106985e-03  -7.559649e-02  -7.278927e-01  -8.693282e-02  2.096162e-02  -2.276592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.363767e-02  1.819243e-03  -7.553183e-02  -7.631164e-01  -8.689480e-02  2.067202e-02  -2.269436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.294934e-02  1.495921e-03  -7.550619e-02  -7.982099e-01  -8.689662e-02  2.034849e-02  -2.262759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.631373e-02  2.916782e-03  -7.596471e-02  -5.572906e-01  -8.717083e-02  2.172050e-02  -2.301406e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.580114e-02  2.808537e-03  -7.569582e-02  -5.928537e-01  -8.692614e-02  2.160366e-02  -2.291647e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.525308e-02  2.656980e-03  -7.547552e-02  -6.282903e-01  -8.673095e-02  2.144550e-02  -2.282503e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.467100e-02  2.464134e-03  -7.530134e-02  -6.635971e-01  -8.658277e-02  2.124794e-02  -2.273939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.405618e-02  2.231795e-03  -7.517108e-02  -6.987686e-01  -8.647940e-02  2.101272e-02  -2.265926e-01  0.000000e+00  0.000000e+00  
