0.000000e+00  0.000000e+00  8.948316e-02  -3.207146e-02  -7.354029e-02  -1.039525e+00  5.599482e-03  4.265961e-02  -1.138968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.858765e-02  -3.259110e-02  -7.393860e-02  -1.061044e+00  4.965180e-03  4.195509e-02  -1.141581e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.768708e-02  -3.312106e-02  -7.434876e-02  -1.082409e+00  4.322164e-03  4.124374e-02  -1.144334e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.678109e-02  -3.366129e-02  -7.477057e-02  -1.103620e+00  3.670365e-03  4.052539e-02  -1.147222e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.586937e-02  -3.421174e-02  -7.520391e-02  -1.124671e+00  3.009704e-03  3.979989e-02  -1.150243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.162126e-02  -3.041892e-02  -7.203639e-02  -9.667542e-01  7.408432e-03  4.451704e-02  -1.125593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.073492e-02  -3.090954e-02  -7.239978e-02  -9.883411e-01  6.797111e-03  4.383008e-02  -1.127785e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.984487e-02  -3.141055e-02  -7.277551e-02  -1.009763e+00  6.177447e-03  4.313702e-02  -1.130126e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.895071e-02  -3.192183e-02  -7.316331e-02  -1.031022e+00  5.549403e-03  4.243769e-02  -1.132611e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.805206e-02  -3.244327e-02  -7.356291e-02  -1.052117e+00  4.912933e-03  4.173194e-02  -1.135237e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.714857e-02  -3.297479e-02  -7.397410e-02  -1.073048e+00  4.267979e-03  4.101960e-02  -1.137999e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.623991e-02  -3.351632e-02  -7.439672e-02  -1.093811e+00  3.614474e-03  4.030052e-02  -1.140895e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.532576e-02  -3.406784e-02  -7.483060e-02  -1.114404e+00  2.952347e-03  3.957453e-02  -1.143920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.109815e-02  -3.026269e-02  -7.165401e-02  -9.594439e-01  7.365928e-03  4.430059e-02  -1.119185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.020795e-02  -3.075580e-02  -7.201936e-02  -9.806408e-01  6.751754e-03  4.361171e-02  -1.121396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.931425e-02  -3.125907e-02  -7.239682e-02  -1.001661e+00  6.129463e-03  4.291696e-02  -1.123754e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.841668e-02  -3.177236e-02  -7.278609e-02  -1.022507e+00  5.499023e-03  4.221619e-02  -1.126254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.751486e-02  -3.229557e-02  -7.318693e-02  -1.043177e+00  4.860390e-03  4.150925e-02  -1.128891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.660845e-02  -3.282860e-02  -7.359911e-02  -1.063671e+00  4.213511e-03  4.079597e-02  -1.131662e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.569711e-02  -3.337141e-02  -7.402246e-02  -1.083986e+00  3.558324e-03  4.007620e-02  -1.134564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.478053e-02  -3.392394e-02  -7.445681e-02  -1.104118e+00  2.894763e-03  3.934980e-02  -1.137593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.057358e-02  -3.010665e-02  -7.127147e-02  -9.521283e-01  7.323153e-03  4.408451e-02  -1.112777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.967945e-02  -3.060225e-02  -7.163876e-02  -9.729333e-01  6.706104e-03  4.339371e-02  -1.115006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.878207e-02  -3.110776e-02  -7.201791e-02  -9.935506e-01  6.081174e-03  4.269730e-02  -1.117381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.788105e-02  -3.162304e-02  -7.240862e-02  -1.013981e+00  5.448336e-03  4.199513e-02  -1.119894e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.697605e-02  -3.214799e-02  -7.281063e-02  -1.034225e+00  4.807549e-03  4.128704e-02  -1.122543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.606669e-02  -3.268250e-02  -7.322373e-02  -1.054280e+00  4.158763e-03  4.057287e-02  -1.125322e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.515267e-02  -3.322653e-02  -7.364773e-02  -1.074144e+00  3.501922e-03  3.985249e-02  -1.128230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.423367e-02  -3.378001e-02  -7.408247e-02  -1.093814e+00  2.836961e-03  3.912574e-02  -1.131261e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.004762e-02  -2.995081e-02  -7.088879e-02  -9.448102e-01  7.280096e-03  4.386881e-02  -1.106368e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.914949e-02  -3.044889e-02  -7.125799e-02  -9.652205e-01  6.660152e-03  4.317611e-02  -1.108617e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.824837e-02  -3.095663e-02  -7.163878e-02  -9.854316e-01  6.032575e-03  4.247807e-02  -1.111007e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.734387e-02  -3.147387e-02  -7.203087e-02  -1.005445e+00  5.397340e-03  4.177453e-02  -1.113533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.643564e-02  -3.200052e-02  -7.243399e-02  -1.025259e+00  4.754411e-03  4.106534e-02  -1.116192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.552333e-02  -3.253647e-02  -7.284793e-02  -1.044874e+00  4.103740e-03  4.035035e-02  -1.118979e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.460661e-02  -3.308165e-02  -7.327250e-02  -1.064285e+00  3.445274e-03  3.962942e-02  -1.121891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.368519e-02  -3.363602e-02  -7.370753e-02  -1.083490e+00  2.778954e-03  3.890240e-02  -1.124924e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.952009e-02  -2.979516e-02  -7.050591e-02  -9.374863e-01  7.236733e-03  4.365349e-02  -1.099959e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.861790e-02  -3.029572e-02  -7.087697e-02  -9.574991e-01  6.613878e-03  4.295891e-02  -1.102225e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.771299e-02  -3.080566e-02  -7.125935e-02  -9.773015e-01  5.983649e-03  4.225926e-02  -1.104631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.680498e-02  -3.132483e-02  -7.165275e-02  -9.968944e-01  5.346024e-03  4.155440e-02  -1.107169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.589350e-02  -3.185313e-02  -7.205691e-02  -1.016278e+00  4.700968e-03  4.084416e-02  -1.109838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.497822e-02  -3.239046e-02  -7.247162e-02  -1.035449e+00  4.048436e-03  4.012841e-02  -1.112631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.405880e-02  -3.293675e-02  -7.289666e-02  -1.054406e+00  3.388380e-03  3.940700e-02  -1.115546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.313496e-02  -3.349193e-02  -7.333188e-02  -1.073145e+00  2.720744e-03  3.867980e-02  -1.118581e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.899081e-02  -2.963968e-02  -7.012275e-02  -9.301532e-01  7.193042e-03  4.343852e-02  -1.093548e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.808452e-02  -3.014270e-02  -7.049562e-02  -9.497659e-01  6.567264e-03  4.274209e-02  -1.095832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.717578e-02  -3.065481e-02  -7.087953e-02  -9.691572e-01  5.934381e-03  4.204088e-02  -1.098252e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.626422e-02  -3.117589e-02  -7.127418e-02  -9.883280e-01  5.294375e-03  4.133473e-02  -1.100802e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.534947e-02  -3.170580e-02  -7.167931e-02  -1.007278e+00  4.647210e-03  4.062351e-02  -1.103479e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.443121e-02  -3.224445e-02  -7.209469e-02  -1.026005e+00  3.992848e-03  3.990707e-02  -1.106278e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.350910e-02  -3.279177e-02  -7.252012e-02  -1.044506e+00  3.331240e-03  3.918527e-02  -1.109196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.258285e-02  -3.334769e-02  -7.295544e-02  -1.062777e+00  2.662335e-03  3.845798e-02  -1.112229e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.845963e-02  -2.948436e-02  -6.973923e-02  -9.228076e-01  7.149000e-03  4.322389e-02  -1.087135e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.754919e-02  -2.998982e-02  -7.011387e-02  -9.420186e-01  6.520289e-03  4.252564e-02  -1.089436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.663659e-02  -3.050408e-02  -7.049925e-02  -9.609970e-01  5.884756e-03  4.182291e-02  -1.091869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.572147e-02  -3.102701e-02  -7.089509e-02  -9.797438e-01  5.242382e-03  4.111555e-02  -1.094430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.480345e-02  -3.155848e-02  -7.130110e-02  -9.982583e-01  4.593134e-03  4.040342e-02  -1.097114e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.388221e-02  -3.209840e-02  -7.171707e-02  -1.016539e+00  3.936974e-03  3.968636e-02  -1.099918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.295742e-02  -3.264668e-02  -7.214280e-02  -1.034582e+00  3.273857e-03  3.896426e-02  -1.102837e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.202879e-02  -3.320326e-02  -7.257810e-02  -1.052385e+00  2.603735e-03  3.823697e-02  -1.105869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.792663e-02  -2.932922e-02  -6.935537e-02  -9.154533e-01  7.104591e-03  4.300963e-02  -1.080720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.701200e-02  -2.983709e-02  -6.973172e-02  -9.342598e-01  6.472944e-03  4.230961e-02  -1.083036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.609551e-02  -3.035347e-02  -7.011852e-02  -9.528228e-01  5.834767e-03  4.160541e-02  -1.085483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.517680e-02  -3.087820e-02  -7.051546e-02  -9.711432e-01  5.190042e-03  4.089689e-02  -1.088054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.425550e-02  -3.141118e-02  -7.092227e-02  -9.892202e-01  4.538738e-03  4.018391e-02  -1.090745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.333128e-02  -3.195229e-02  -7.133873e-02  -1.007052e+00  3.880818e-03  3.946633e-02  -1.093552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.240381e-02  -3.250147e-02  -7.176464e-02  -1.024636e+00  3.216240e-03  3.874401e-02  -1.096471e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.147282e-02  -3.305863e-02  -7.219981e-02  -1.041968e+00  2.544957e-03  3.801683e-02  -1.099500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.739174e-02  -2.917425e-02  -6.897113e-02  -9.080890e-01  7.059793e-03  4.279575e-02  -1.074302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.647285e-02  -2.968451e-02  -6.934913e-02  -9.264880e-01  6.425209e-03  4.209399e-02  -1.076634e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.555244e-02  -3.020296e-02  -6.973726e-02  -9.446329e-01  5.784400e-03  4.138838e-02  -1.079092e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.463011e-02  -3.072945e-02  -7.013521e-02  -9.625243e-01  5.137346e-03  4.067877e-02  -1.081672e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.370552e-02  -3.126386e-02  -7.054273e-02  -9.801616e-01  4.484018e-03  3.996503e-02  -1.084369e-01  0.000000e+00  0.000000e+00  
