0.000000e+00  0.000000e+00  1.453356e-01  1.850311e-02  4.699427e-02  -3.015749e+00  -3.435340e-02  2.415912e-02  -8.293255e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.426311e-01  1.611527e-02  4.457058e-02  -3.039781e+00  -3.662845e-02  2.181861e-02  -8.506652e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.399669e-01  1.376341e-02  4.218392e-02  -3.063154e+00  -3.886905e-02  1.951491e-02  -8.716783e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.373401e-01  1.144487e-02  3.983159e-02  -3.085872e+00  -4.107771e-02  1.724537e-02  -8.923883e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.347480e-01  9.157271e-03  3.751114e-02  -3.107939e+00  -4.325671e-02  1.500761e-02  -9.128164e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.321879e-01  6.898454e-03  3.522035e-02  -3.129356e+00  -4.540809e-02  1.279948e-02  -9.329816e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.296578e-01  4.666465e-03  3.295721e-02  -3.150125e+00  -4.753372e-02  1.061904e-02  -9.529013e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.474678e-01  2.083783e-02  4.928999e-02  -2.947801e+00  -3.194979e-02  2.646992e-02  -8.044518e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.447375e-01  1.843066e-02  4.684654e-02  -2.971246e+00  -3.424168e-02  2.411152e-02  -8.259315e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.420516e-01  1.606303e-02  4.444377e-02  -2.994025e+00  -3.649569e-02  2.179350e-02  -8.470518e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.394065e-01  1.373200e-02  4.207864e-02  -3.016146e+00  -3.871462e-02  1.951293e-02  -8.678391e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.367995e-01  1.143491e-02  3.974846e-02  -3.037613e+00  -4.090099e-02  1.726715e-02  -8.883168e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.342276e-01  9.169378e-03  3.745076e-02  -3.058429e+00  -4.305707e-02  1.505379e-02  -9.085061e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.316885e-01  6.933238e-03  3.518332e-02  -3.078597e+00  -4.518492e-02  1.287067e-02  -9.284264e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.291799e-01  4.724533e-03  3.294413e-02  -3.098116e+00  -4.728641e-02  1.071586e-02  -9.480947e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.468507e-01  2.074479e-02  4.912202e-02  -2.904642e+00  -3.185912e-02  2.640129e-02  -8.012723e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.441385e-01  1.835739e-02  4.669909e-02  -2.926853e+00  -3.413036e-02  2.406503e-02  -8.225362e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.414711e-01  1.601017e-02  4.431745e-02  -2.948400e+00  -3.636308e-02  2.176980e-02  -8.434342e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.388453e-01  1.370016e-02  4.197407e-02  -2.969290e+00  -3.856009e-02  1.951265e-02  -8.639927e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.362580e-01  1.142471e-02  3.966623e-02  -2.989526e+00  -4.072393e-02  1.729091e-02  -8.842353e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.337065e-01  9.181422e-03  3.739146e-02  -3.009113e+00  -4.285688e-02  1.510220e-02  -9.041833e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.311884e-01  6.968124e-03  3.514755e-02  -3.028052e+00  -4.496099e-02  1.294435e-02  -9.238559e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.287013e-01  4.782857e-03  3.293248e-02  -3.046344e+00  -4.703813e-02  1.081541e-02  -9.432705e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.462323e-01  2.065064e-02  4.895406e-02  -2.861605e+00  -3.176913e-02  2.633350e-02  -7.980940e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.435381e-01  1.828323e-02  4.655187e-02  -2.882599e+00  -3.401945e-02  2.401970e-02  -8.191390e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.408895e-01  1.595661e-02  4.419157e-02  -2.902930e+00  -3.623063e-02  2.174754e-02  -8.398118e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.382830e-01  1.366782e-02  4.187014e-02  -2.922606e+00  -3.840549e-02  1.951408e-02  -8.601386e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.357156e-01  1.141418e-02  3.958483e-02  -2.941631e+00  -4.054657e-02  1.731666e-02  -8.801434e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331845e-01  9.193303e-03  3.733318e-02  -2.960007e+00  -4.265616e-02  1.515286e-02  -8.998474e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306873e-01  7.003003e-03  3.511297e-02  -2.977737e+00  -4.473632e-02  1.302052e-02  -9.192698e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.282218e-01  4.841321e-03  3.292218e-02  -2.994820e+00  -4.678893e-02  1.091769e-02  -9.384282e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.456123e-01  2.055531e-02  4.878605e-02  -2.818692e+00  -3.167982e-02  2.626658e-02  -7.949167e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.429364e-01  1.820809e-02  4.640481e-02  -2.838482e+00  -3.390896e-02  2.397552e-02  -8.157399e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.403065e-01  1.590226e-02  4.406607e-02  -2.857615e+00  -3.609835e-02  2.172673e-02  -8.361845e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.377193e-01  1.363486e-02  4.176677e-02  -2.876094e+00  -3.825083e-02  1.951724e-02  -8.562770e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.351719e-01  1.140321e-02  3.950418e-02  -2.893925e+00  -4.036893e-02  1.734438e-02  -8.760412e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.326613e-01  9.204893e-03  3.727582e-02  -2.911109e+00  -4.245495e-02  1.520575e-02  -8.954986e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.301851e-01  7.037742e-03  3.507947e-02  -2.927650e+00  -4.451096e-02  1.309918e-02  -9.146685e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.277412e-01  4.899783e-03  3.291311e-02  -2.943546e+00  -4.653884e-02  1.102269e-02  -9.335683e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.449906e-01  2.045871e-02  4.861792e-02  -2.775873e+00  -3.159118e-02  2.620051e-02  -7.917410e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.423330e-01  1.813185e-02  4.625783e-02  -2.794483e+00  -3.379890e-02  2.393249e-02  -8.123394e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.397219e-01  1.584700e-02  4.394083e-02  -2.812438e+00  -3.596628e-02  2.170734e-02  -8.325529e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.371542e-01  1.360116e-02  4.166386e-02  -2.829743e+00  -3.809614e-02  1.952210e-02  -8.524082e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.346266e-01  1.139165e-02  3.942416e-02  -2.846402e+00  -4.019104e-02  1.737408e-02  -8.719292e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.321366e-01  9.216062e-03  3.721927e-02  -2.862418e+00  -4.225329e-02  1.526087e-02  -8.911374e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.296815e-01  7.072202e-03  3.504694e-02  -2.877792e+00  -4.428496e-02  1.318029e-02  -9.100522e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.272591e-01  4.958100e-03  3.290515e-02  -2.892524e+00  -4.628793e-02  1.113039e-02  -9.286911e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.443670e-01  2.036074e-02  4.844961e-02  -2.733173e+00  -3.150322e-02  2.613533e-02  -7.885662e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.417277e-01  1.805444e-02  4.611088e-02  -2.750624e+00  -3.368929e-02  2.389064e-02  -8.089367e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.391355e-01  1.579073e-02  4.381582e-02  -2.767422e+00  -3.583441e-02  2.168942e-02  -8.289163e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.365872e-01  1.356662e-02  4.156135e-02  -2.783574e+00  -3.794144e-02  1.952869e-02  -8.485317e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.340797e-01  1.137942e-02  3.934472e-02  -2.799082e+00  -4.001293e-02  1.740577e-02  -8.678068e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.316101e-01  9.226698e-03  3.716345e-02  -2.813951e+00  -4.205121e-02  1.531823e-02  -8.867632e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.291761e-01  7.106268e-03  3.501529e-02  -2.828179e+00  -4.405834e-02  1.326390e-02  -9.054205e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.267753e-01  5.016153e-03  3.289822e-02  -2.841769e+00  -4.603622e-02  1.124080e-02  -9.237960e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.437413e-01  2.026131e-02  4.828107e-02  -2.690619e+00  -3.141597e-02  2.607109e-02  -7.853914e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.411203e-01  1.797575e-02  4.596391e-02  -2.706929e+00  -3.358014e-02  2.385001e-02  -8.055312e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.385470e-01  1.573336e-02  4.369097e-02  -2.722590e+00  -3.570277e-02  2.167300e-02  -8.252739e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.360182e-01  1.353115e-02  4.145919e-02  -2.737607e+00  -3.778674e-02  1.953706e-02  -8.446466e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.335307e-01  1.136640e-02  3.926580e-02  -2.751985e+00  -3.983462e-02  1.743949e-02  -8.636731e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.310817e-01  9.236694e-03  3.710831e-02  -2.765724e+00  -4.184872e-02  1.537787e-02  -8.823753e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.286688e-01  7.139828e-03  3.498447e-02  -2.778828e+00  -4.383113e-02  1.335002e-02  -9.007725e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.262896e-01  5.073822e-03  3.289225e-02  -2.791296e+00  -4.578374e-02  1.135396e-02  -9.188824e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.431131e-01  2.016033e-02  4.811227e-02  -2.648233e+00  -3.132944e-02  2.600780e-02  -7.822160e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.405105e-01  1.789568e-02  4.581685e-02  -2.663416e+00  -3.347146e-02  2.381063e-02  -8.021221e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.379562e-01  1.567479e-02  4.356623e-02  -2.677954e+00  -3.557138e-02  2.165811e-02  -8.216252e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.354469e-01  1.349462e-02  4.135731e-02  -2.691853e+00  -3.763207e-02  1.954722e-02  -8.407525e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.329794e-01  1.135248e-02  3.918731e-02  -2.705116e+00  -3.965612e-02  1.747526e-02  -8.595279e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.305510e-01  9.245924e-03  3.705376e-02  -2.717746e+00  -4.164585e-02  1.543981e-02  -8.779733e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.281591e-01  7.172749e-03  3.495438e-02  -2.729743e+00  -4.360335e-02  1.343868e-02  -8.961081e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.258015e-01  5.130969e-03  3.288715e-02  -2.741108e+00  -4.553052e-02  1.146987e-02  -9.139501e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.424823e-01  2.005768e-02  4.794309e-02  -2.605990e+00  -3.124362e-02  2.594547e-02  -7.790407e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.398981e-01  1.781412e-02  4.566961e-02  -2.620064e+00  -3.336326e-02  2.377250e-02  -7.987101e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.373628e-01  1.561487e-02  4.344147e-02  -2.633499e+00  -3.544024e-02  2.164473e-02  -8.179708e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.348730e-01  1.345691e-02  4.125558e-02  -2.646299e+00  -3.747745e-02  1.955917e-02  -8.368499e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.324256e-01  1.133751e-02  3.910914e-02  -2.658469e+00  -3.947747e-02  1.751308e-02  -8.553716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.300177e-01  9.254241e-03  3.699967e-02  -2.670009e+00  -4.144263e-02  1.550404e-02  -8.735576e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.276469e-01  7.204881e-03  3.492489e-02  -2.680921e+00  -4.337505e-02  1.352986e-02  -8.914277e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.253109e-01  5.187439e-03  3.288276e-02  -2.691206e+00  -4.527660e-02  1.158854e-02  -9.089995e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.418485e-01  1.995325e-02  4.777346e-02  -2.563892e+00  -3.115852e-02  2.588412e-02  -7.758650e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.392828e-01  1.773094e-02  4.552211e-02  -2.576879e+00  -3.325555e-02  2.373563e-02  -7.952949e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.367666e-01  1.555349e-02  4.331663e-02  -2.589231e+00  -3.530937e-02  2.163291e-02  -8.143103e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.342963e-01  1.341788e-02  4.115392e-02  -2.600954e+00  -3.732288e-02  1.957293e-02  -8.329385e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.318688e-01  1.132137e-02  3.903120e-02  -2.612050e+00  -3.929868e-02  1.755297e-02  -8.512037e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.294815e-01  9.261512e-03  3.694595e-02  -2.622522e+00  -4.123909e-02  1.557059e-02  -8.691280e-02  0.000000e+00  0.000000e+00  
