0.000000e+00  0.000000e+00  9.988878e-02  -4.358948e-02  1.929732e-02  -7.856632e-01  -1.952378e-02  3.529355e-02  -1.516400e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.913810e-02  -4.392362e-02  1.880217e-02  -8.046192e-01  -1.994483e-02  3.478858e-02  -1.516631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.838154e-02  -4.426949e-02  1.829790e-02  -8.234477e-01  -2.037654e-02  3.427494e-02  -1.517023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.761894e-02  -4.462681e-02  1.778461e-02  -8.421479e-01  -2.081869e-02  3.375271e-02  -1.517569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.685010e-02  -4.499531e-02  1.726238e-02  -8.607181e-01  -2.127114e-02  3.322195e-02  -1.518265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.607484e-02  -4.537477e-02  1.673125e-02  -8.791552e-01  -2.173373e-02  3.268268e-02  -1.519104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.529300e-02  -4.576502e-02  1.619126e-02  -8.974555e-01  -2.220635e-02  3.213495e-02  -1.520081e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.001537e-01  -4.307072e-02  1.969667e-02  -7.619633e-01  -1.906135e-02  3.568609e-02  -1.509075e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.940223e-02  -4.339617e-02  1.920696e-02  -7.807454e-01  -1.947547e-02  3.518609e-02  -1.509154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.864527e-02  -4.373349e-02  1.870822e-02  -7.993879e-01  -1.990027e-02  3.467755e-02  -1.509400e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.788266e-02  -4.408233e-02  1.820058e-02  -8.178912e-01  -2.033551e-02  3.416056e-02  -1.509804e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.711423e-02  -4.444239e-02  1.768413e-02  -8.362543e-01  -2.078099e-02  3.363520e-02  -1.510360e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.633979e-02  -4.481342e-02  1.715896e-02  -8.544754e-01  -2.123654e-02  3.310153e-02  -1.511063e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.555917e-02  -4.519518e-02  1.662511e-02  -8.725514e-01  -2.170202e-02  3.255960e-02  -1.511907e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.477220e-02  -4.558749e-02  1.608263e-02  -8.904786e-01  -2.217729e-02  3.200944e-02  -1.512888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.967059e-02  -4.287375e-02  1.961014e-02  -7.573458e-01  -1.900921e-02  3.558230e-02  -1.501796e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.891245e-02  -4.320262e-02  1.911661e-02  -7.758223e-01  -1.942731e-02  3.507848e-02  -1.501891e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.814909e-02  -4.354312e-02  1.861426e-02  -7.941476e-01  -1.985588e-02  3.456634e-02  -1.502150e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.738033e-02  -4.389491e-02  1.810324e-02  -8.123219e-01  -2.029467e-02  3.404598e-02  -1.502566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.660597e-02  -4.425770e-02  1.758364e-02  -8.303443e-01  -2.074347e-02  3.351750e-02  -1.503131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.582586e-02  -4.463121e-02  1.705553e-02  -8.482128e-01  -2.120211e-02  3.298094e-02  -1.503840e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.503981e-02  -4.501522e-02  1.651899e-02  -8.659244e-01  -2.167044e-02  3.243637e-02  -1.504688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.424767e-02  -4.540953e-02  1.597407e-02  -8.834753e-01  -2.214833e-02  3.188382e-02  -1.505670e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.918398e-02  -4.267648e-02  1.952365e-02  -7.527230e-01  -1.895712e-02  3.547829e-02  -1.494498e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.841910e-02  -4.300876e-02  1.902626e-02  -7.708904e-01  -1.937924e-02  3.497062e-02  -1.494608e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.764925e-02  -4.335243e-02  1.852030e-02  -7.888951e-01  -1.981160e-02  3.445487e-02  -1.494880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.687424e-02  -4.370717e-02  1.800589e-02  -8.067370e-01  -2.025394e-02  3.393115e-02  -1.495306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.609390e-02  -4.407265e-02  1.748313e-02  -8.244154e-01  -2.070606e-02  3.339955e-02  -1.495879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.530806e-02  -4.444861e-02  1.695213e-02  -8.419280e-01  -2.116778e-02  3.286014e-02  -1.496594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.451654e-02  -4.483481e-02  1.641293e-02  -8.592720e-01  -2.163894e-02  3.231297e-02  -1.497444e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.371919e-02  -4.523106e-02  1.586560e-02  -8.764434e-01  -2.211941e-02  3.175808e-02  -1.498426e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.869386e-02  -4.247889e-02  1.943719e-02  -7.480947e-01  -1.890511e-02  3.537409e-02  -1.487180e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.792214e-02  -4.281458e-02  1.893593e-02  -7.659497e-01  -1.933128e-02  3.486254e-02  -1.487304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.714571e-02  -4.316142e-02  1.842633e-02  -7.836301e-01  -1.976744e-02  3.434318e-02  -1.487588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.636438e-02  -4.351907e-02  1.790854e-02  -8.011363e-01  -2.021335e-02  3.381611e-02  -1.488023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.557799e-02  -4.388721e-02  1.738266e-02  -8.184671e-01  -2.066877e-02  3.328142e-02  -1.488603e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.478637e-02  -4.426557e-02  1.684877e-02  -8.356205e-01  -2.113355e-02  3.273918e-02  -1.489322e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.398935e-02  -4.465391e-02  1.630696e-02  -8.525935e-01  -2.160750e-02  3.218946e-02  -1.490174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.318677e-02  -4.505202e-02  1.575727e-02  -8.693821e-01  -2.209051e-02  3.163229e-02  -1.491154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.820047e-02  -4.228099e-02  1.935079e-02  -7.434636e-01  -1.885326e-02  3.526982e-02  -1.479843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.742176e-02  -4.262009e-02  1.884563e-02  -7.610017e-01  -1.928350e-02  3.475438e-02  -1.479982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.663862e-02  -4.297008e-02  1.833240e-02  -7.783537e-01  -1.972348e-02  3.423139e-02  -1.480276e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.585087e-02  -4.333061e-02  1.781123e-02  -7.955199e-01  -2.017293e-02  3.370097e-02  -1.480719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.505834e-02  -4.370136e-02  1.728223e-02  -8.124991e-01  -2.063164e-02  3.316320e-02  -1.481305e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.426087e-02  -4.408206e-02  1.674550e-02  -8.292894e-01  -2.109944e-02  3.261817e-02  -1.482026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.345828e-02  -4.447247e-02  1.620112e-02  -8.458877e-01  -2.157615e-02  3.206593e-02  -1.482878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.265042e-02  -4.487236e-02  1.564914e-02  -8.622901e-01  -2.206163e-02  3.150653e-02  -1.483855e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.770339e-02  -4.208273e-02  1.926442e-02  -7.388257e-01  -1.880153e-02  3.516538e-02  -1.472486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.691757e-02  -4.242523e-02  1.875536e-02  -7.560425e-01  -1.923585e-02  3.464602e-02  -1.472636e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.612762e-02  -4.277834e-02  1.823849e-02  -7.730619e-01  -1.967963e-02  3.411940e-02  -1.472940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.533336e-02  -4.314172e-02  1.771396e-02  -7.898840e-01  -2.013262e-02  3.358563e-02  -1.473390e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.453461e-02  -4.351503e-02  1.718188e-02  -8.065078e-01  -2.059460e-02  3.304482e-02  -1.473980e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.373122e-02  -4.389801e-02  1.664234e-02  -8.229313e-01  -2.106538e-02  3.249702e-02  -1.474702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.292302e-02  -4.429040e-02  1.609543e-02  -8.391513e-01  -2.154479e-02  3.194232e-02  -1.475552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.210985e-02  -4.469200e-02  1.554122e-02  -8.551641e-01  -2.203270e-02  3.138077e-02  -1.476524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.720224e-02  -4.188406e-02  1.917808e-02  -7.341761e-01  -1.874985e-02  3.506063e-02  -1.465103e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.640919e-02  -4.222994e-02  1.866510e-02  -7.510677e-01  -1.918827e-02  3.453735e-02  -1.465265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.561233e-02  -4.258615e-02  1.814460e-02  -7.677505e-01  -1.963585e-02  3.400710e-02  -1.465577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.481147e-02  -4.295232e-02  1.761673e-02  -7.842248e-01  -2.009236e-02  3.347002e-02  -1.466033e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.400645e-02  -4.332813e-02  1.708160e-02  -8.004896e-01  -2.055757e-02  3.292619e-02  -1.466625e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.319710e-02  -4.371332e-02  1.653930e-02  -8.165427e-01  -2.103130e-02  3.237569e-02  -1.467346e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.238325e-02  -4.410763e-02  1.598993e-02  -8.323813e-01  -2.151336e-02  3.181859e-02  -1.468193e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.156476e-02  -4.451084e-02  1.543355e-02  -8.480013e-01  -2.200363e-02  3.125495e-02  -1.469158e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.669663e-02  -4.168493e-02  1.909176e-02  -7.295111e-01  -1.869819e-02  3.495548e-02  -1.457693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.589628e-02  -4.203417e-02  1.857486e-02  -7.460741e-01  -1.914070e-02  3.442828e-02  -1.457865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.509246e-02  -4.239343e-02  1.805074e-02  -7.624171e-01  -1.959210e-02  3.389445e-02  -1.458185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.428497e-02  -4.276235e-02  1.751956e-02  -7.785403e-01  -2.005211e-02  3.335408e-02  -1.458644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.347364e-02  -4.314062e-02  1.698142e-02  -7.944426e-01  -2.052053e-02  3.280729e-02  -1.459237e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.265831e-02  -4.352794e-02  1.643642e-02  -8.101222e-01  -2.099715e-02  3.225415e-02  -1.459957e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.183881e-02  -4.392407e-02  1.588465e-02  -8.255760e-01  -2.148182e-02  3.169473e-02  -1.460798e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.101499e-02  -4.432880e-02  1.532617e-02  -8.408003e-01  -2.197437e-02  3.112909e-02  -1.461756e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.618688e-02  -4.148536e-02  1.900547e-02  -7.248348e-01  -1.864665e-02  3.485012e-02  -1.450257e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.537914e-02  -4.183793e-02  1.848466e-02  -7.410648e-01  -1.909327e-02  3.431902e-02  -1.450438e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.456825e-02  -4.220020e-02  1.795695e-02  -7.570637e-01  -1.954845e-02  3.378160e-02  -1.450764e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.375405e-02  -4.257181e-02  1.742248e-02  -7.728316e-01  -2.001194e-02  3.323799e-02  -1.451226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.293636e-02  -4.295245e-02  1.688138e-02  -7.883676e-01  -2.048352e-02  3.268829e-02  -1.451819e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.211500e-02  -4.334182e-02  1.633373e-02  -8.036698e-01  -2.096299e-02  3.213256e-02  -1.452535e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.128982e-02  -4.373969e-02  1.577963e-02  -8.187353e-01  -2.145019e-02  3.157090e-02  -1.453369e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.046066e-02  -4.414582e-02  1.521915e-02  -8.335603e-01  -2.194495e-02  3.100334e-02  -1.454316e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.567281e-02  -4.128532e-02  1.891922e-02  -7.201453e-01  -1.859524e-02  3.474452e-02  -1.442794e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.485755e-02  -4.164118e-02  1.839450e-02  -7.360376e-01  -1.904595e-02  3.420952e-02  -1.442983e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.403951e-02  -4.200640e-02  1.786323e-02  -7.516878e-01  -1.950490e-02  3.366855e-02  -1.443313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.321852e-02  -4.238064e-02  1.732552e-02  -7.670962e-01  -1.997182e-02  3.312173e-02  -1.443777e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.239440e-02  -4.276356e-02  1.678151e-02  -7.822618e-01  -2.044651e-02  3.256916e-02  -1.444366e-01  0.000000e+00  0.000000e+00  
