0.000000e+00  0.000000e+00  9.426942e-02  -1.419480e-02  2.635081e-02  -2.703325e-04  -7.715271e-02  3.945714e-02  -9.865005e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.388873e-02  -1.413749e-02  2.627496e-02  -9.180995e-04  -7.690111e-02  3.935710e-02  -9.823934e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.351435e-02  -1.408203e-02  2.620020e-02  -1.571054e-03  -7.665529e-02  3.925908e-02  -9.783699e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.314576e-02  -1.402836e-02  2.612639e-02  -2.229344e-03  -7.641492e-02  3.916290e-02  -9.744245e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.278246e-02  -1.397642e-02  2.605341e-02  -2.893042e-03  -7.617968e-02  3.906839e-02  -9.705525e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.242404e-02  -1.392616e-02  2.598114e-02  -3.562138e-03  -7.594930e-02  3.897541e-02  -9.667493e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.207007e-02  -1.387753e-02  2.590946e-02  -4.236541e-03  -7.572353e-02  3.888381e-02  -9.630110e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.389326e-02  -1.416119e-02  2.625116e-02  3.874618e-04  -7.690954e-02  3.930700e-02  -9.827418e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.350678e-02  -1.410240e-02  2.617481e-02  -2.522588e-04  -7.665373e-02  3.920621e-02  -9.785630e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.312712e-02  -1.404554e-02  2.609967e-02  -8.969720e-04  -7.640404e-02  3.910762e-02  -9.744732e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.275372e-02  -1.399053e-02  2.602559e-02  -1.546875e-03  -7.616010e-02  3.901102e-02  -9.704666e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.238606e-02  -1.393731e-02  2.595244e-02  -2.202089e-03  -7.592158e-02  3.891625e-02  -9.665377e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.202365e-02  -1.388581e-02  2.588009e-02  -2.862655e-03  -7.568816e-02  3.882313e-02  -9.626818e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.166606e-02  -1.383600e-02  2.580843e-02  -3.528533e-03  -7.545958e-02  3.873152e-02  -9.588944e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.131289e-02  -1.378783e-02  2.573734e-02  -4.199603e-03  -7.523560e-02  3.864128e-02  -9.551716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.313269e-02  -1.406921e-02  2.607583e-02  4.030611e-04  -7.641273e-02  3.905689e-02  -9.748279e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.274724e-02  -1.401087e-02  2.600021e-02  -2.336677e-04  -7.615885e-02  3.895758e-02  -9.706665e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.236857e-02  -1.395446e-02  2.592577e-02  -8.754193e-04  -7.591106e-02  3.886044e-02  -9.665937e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.199610e-02  -1.389990e-02  2.585237e-02  -1.522361e-03  -7.566899e-02  3.876529e-02  -9.626036e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.162932e-02  -1.384712e-02  2.577988e-02  -2.174584e-03  -7.543230e-02  3.867193e-02  -9.586909e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.126775e-02  -1.379607e-02  2.570816e-02  -2.832099e-03  -7.520069e-02  3.858022e-02  -9.548507e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.091095e-02  -1.374672e-02  2.563710e-02  -3.494836e-03  -7.497390e-02  3.849000e-02  -9.510788e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.055853e-02  -1.369901e-02  2.556660e-02  -4.162642e-03  -7.475168e-02  3.840112e-02  -9.473713e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.237516e-02  -1.397810e-02  2.590190e-02  4.193468e-04  -7.592003e-02  3.880905e-02  -9.669545e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.199069e-02  -1.392021e-02  2.582700e-02  -2.144984e-04  -7.566807e-02  3.871124e-02  -9.628101e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.161295e-02  -1.386424e-02  2.575327e-02  -8.533921e-04  -7.542216e-02  3.861557e-02  -9.587540e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.124137e-02  -1.381013e-02  2.568055e-02  -1.497472e-03  -7.518194e-02  3.852187e-02  -9.547801e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.087543e-02  -1.375780e-02  2.560871e-02  -2.146797e-03  -7.494707e-02  3.842996e-02  -9.508832e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.051465e-02  -1.370720e-02  2.553762e-02  -2.801348e-03  -7.471725e-02  3.833966e-02  -9.470585e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.015859e-02  -1.365830e-02  2.546716e-02  -3.461026e-03  -7.449223e-02  3.825084e-02  -9.433018e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.980687e-02  -1.361106e-02  2.539723e-02  -4.125644e-03  -7.427177e-02  3.816335e-02  -9.396092e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.162061e-02  -1.388787e-02  2.572936e-02  4.363092e-04  -7.543144e-02  3.856350e-02  -9.591213e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.123709e-02  -1.383043e-02  2.565519e-02  -1.947664e-04  -7.518137e-02  3.846719e-02  -9.549938e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.086024e-02  -1.377490e-02  2.558216e-02  -8.309088e-04  -7.493732e-02  3.837302e-02  -9.509539e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.048950e-02  -1.372123e-02  2.551011e-02  -1.472225e-03  -7.469893e-02  3.828079e-02  -9.469959e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.012435e-02  -1.366935e-02  2.543892e-02  -2.118745e-03  -7.446586e-02  3.819032e-02  -9.431145e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.976431e-02  -1.361921e-02  2.536846e-02  -2.770420e-03  -7.423782e-02  3.810146e-02  -9.393051e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.940895e-02  -1.357076e-02  2.529860e-02  -3.427117e-03  -7.401455e-02  3.801405e-02  -9.355632e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.905787e-02  -1.352398e-02  2.522923e-02  -4.088619e-03  -7.379583e-02  3.792795e-02  -9.318852e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.086908e-02  -1.379852e-02  2.555822e-02  4.538667e-04  -7.494692e-02  3.832021e-02  -9.513291e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.048645e-02  -1.374152e-02  2.548478e-02  -1.745309e-04  -7.469873e-02  3.822543e-02  -9.472178e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.011043e-02  -1.368644e-02  2.541244e-02  -8.080113e-04  -7.445652e-02  3.813277e-02  -9.431939e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.974048e-02  -1.363321e-02  2.534107e-02  -1.446651e-03  -7.421994e-02  3.804203e-02  -9.392513e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.937606e-02  -1.358178e-02  2.527052e-02  -2.090449e-03  -7.398865e-02  3.795303e-02  -9.353851e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.901671e-02  -1.353209e-02  2.520068e-02  -2.739324e-03  -7.376237e-02  3.786562e-02  -9.315904e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.866199e-02  -1.348411e-02  2.513141e-02  -3.393114e-03  -7.354085e-02  3.777963e-02  -9.278631e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.831151e-02  -1.343780e-02  2.506261e-02  -4.051567e-03  -7.332385e-02  3.769494e-02  -9.241994e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.012044e-02  -1.371006e-02  2.538847e-02  4.721041e-04  -7.446646e-02  3.807921e-02  -9.435768e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.973864e-02  -1.365350e-02  2.531575e-02  -1.537156e-04  -7.422013e-02  3.798598e-02  -9.394815e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.936341e-02  -1.359887e-02  2.524411e-02  -7.846304e-04  -7.397975e-02  3.789484e-02  -9.354729e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.899418e-02  -1.354608e-02  2.517341e-02  -1.420686e-03  -7.374495e-02  3.780560e-02  -9.315455e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.863044e-02  -1.349510e-02  2.510351e-02  -2.061849e-03  -7.351543e-02  3.771809e-02  -9.276939e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.827172e-02  -1.344587e-02  2.503427e-02  -2.708010e-03  -7.329090e-02  3.763214e-02  -9.239137e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.791759e-02  -1.339835e-02  2.496559e-02  -3.358970e-03  -7.307111e-02  3.754760e-02  -9.202006e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.756764e-02  -1.335251e-02  2.489734e-02  -4.014445e-03  -7.285582e-02  3.746433e-02  -9.165508e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.937456e-02  -1.362250e-02  2.522010e-02  4.911099e-04  -7.399006e-02  3.784050e-02  -9.358635e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.899353e-02  -1.356638e-02  2.514811e-02  -1.322400e-04  -7.374556e-02  3.774883e-02  -9.317836e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.861902e-02  -1.351218e-02  2.507716e-02  -7.606946e-04  -7.350698e-02  3.765924e-02  -9.277901e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.825047e-02  -1.345984e-02  2.500713e-02  -1.394267e-03  -7.327396e-02  3.757152e-02  -9.238774e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.788736e-02  -1.340930e-02  2.493786e-02  -2.032894e-03  -7.304619e-02  3.748551e-02  -9.200402e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.752922e-02  -1.336053e-02  2.486923e-02  -2.676429e-03  -7.282339e-02  3.740104e-02  -9.162741e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.717562e-02  -1.331347e-02  2.480113e-02  -3.324645e-03  -7.260530e-02  3.731796e-02  -9.125748e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.682615e-02  -1.326811e-02  2.473343e-02  -3.977221e-03  -7.239171e-02  3.723613e-02  -9.089386e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.863130e-02  -1.353582e-02  2.505311e-02  5.109583e-04  -7.351769e-02  3.760409e-02  -9.281882e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.825100e-02  -1.348014e-02  2.498184e-02  -1.100546e-04  -7.327501e-02  3.751400e-02  -9.241235e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.787717e-02  -1.342638e-02  2.491159e-02  -7.361724e-04  -7.303821e-02  3.742597e-02  -9.201448e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.750924e-02  -1.337449e-02  2.484222e-02  -1.367377e-03  -7.280694e-02  3.733979e-02  -9.162464e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.714671e-02  -1.332441e-02  2.477358e-02  -2.003571e-03  -7.258090e-02  3.725529e-02  -9.124233e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.678910e-02  -1.327609e-02  2.470556e-02  -2.644580e-03  -7.235981e-02  3.717232e-02  -9.086709e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.643598e-02  -1.322950e-02  2.463802e-02  -3.290139e-03  -7.214342e-02  3.709071e-02  -9.049852e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.608694e-02  -1.318462e-02  2.457086e-02  -3.939895e-03  -7.193151e-02  3.701034e-02  -9.013623e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.789069e-02  -1.345005e-02  2.488749e-02  5.315256e-04  -7.304933e-02  3.736996e-02  -9.205517e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.751107e-02  -1.339481e-02  2.481694e-02  -8.725837e-05  -7.280843e-02  3.728148e-02  -9.165017e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.713786e-02  -1.334149e-02  2.474739e-02  -7.111420e-04  -7.257339e-02  3.719502e-02  -9.125373e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.677050e-02  -1.329004e-02  2.467867e-02  -1.340075e-03  -7.234386e-02  3.711040e-02  -9.086529e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.640849e-02  -1.324041e-02  2.461067e-02  -1.973930e-03  -7.211953e-02  3.702744e-02  -9.048434e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.605135e-02  -1.319256e-02  2.454324e-02  -2.612497e-03  -7.190014e-02  3.694598e-02  -9.011044e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.569864e-02  -1.314644e-02  2.447627e-02  -3.255479e-03  -7.168542e-02  3.686587e-02  -8.974318e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.534999e-02  -1.310204e-02  2.440964e-02  -3.902488e-03  -7.147518e-02  3.678697e-02  -8.938219e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.715267e-02  -1.336520e-02  2.472325e-02  5.528410e-04  -7.258494e-02  3.713812e-02  -9.129535e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.677366e-02  -1.331039e-02  2.465343e-02  -6.381844e-05  -7.234582e-02  3.705126e-02  -9.089177e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.640101e-02  -1.325751e-02  2.458456e-02  -6.855688e-04  -7.211252e-02  3.696641e-02  -9.049672e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.603416e-02  -1.320651e-02  2.451650e-02  -1.312328e-03  -7.188470e-02  3.688336e-02  -9.010963e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.567260e-02  -1.315733e-02  2.444911e-02  -1.943935e-03  -7.166207e-02  3.680196e-02  -8.973001e-02  0.000000e+00  0.000000e+00  
