0.000000e+00  0.000000e+00  7.669718e-02  -4.489772e-02  4.064550e-02  3.085086e-02  -2.690328e-02  6.671571e-02  -9.358119e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.630823e-02  -4.480195e-02  4.039961e-02  3.553377e-02  -2.687711e-02  6.638588e-02  -9.330112e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.592603e-02  -4.470910e-02  4.015873e-02  4.044178e-02  -2.685196e-02  6.606247e-02  -9.302724e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.555016e-02  -4.461889e-02  3.992261e-02  4.558059e-02  -2.682769e-02  6.574513e-02  -9.275903e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.518027e-02  -4.453106e-02  3.969103e-02  5.095609e-02  -2.680417e-02  6.543355e-02  -9.249603e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.481600e-02  -4.444541e-02  3.946379e-02  5.657440e-02  -2.678129e-02  6.512745e-02  -9.223781e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.445707e-02  -4.436170e-02  3.924072e-02  6.244186e-02  -2.675890e-02  6.482657e-02  -9.198396e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.650766e-02  -4.459511e-02  4.054641e-02  2.712954e-02  -2.670843e-02  6.655716e-02  -9.310582e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.611272e-02  -4.449812e-02  4.029706e-02  3.166098e-02  -2.668129e-02  6.622201e-02  -9.282144e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.572504e-02  -4.440421e-02  4.005308e-02  3.641246e-02  -2.665523e-02  6.589375e-02  -9.254366e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.534416e-02  -4.431309e-02  3.981420e-02  4.138937e-02  -2.663009e-02  6.557200e-02  -9.227191e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.496966e-02  -4.422449e-02  3.958017e-02  4.659728e-02  -2.660575e-02  6.525640e-02  -9.200570e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.460118e-02  -4.413817e-02  3.935075e-02  5.204202e-02  -2.658206e-02  6.494663e-02  -9.174456e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.423836e-02  -4.405390e-02  3.912575e-02  5.772962e-02  -2.655891e-02  6.464243e-02  -9.148808e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.388093e-02  -4.397147e-02  3.890499e-02  6.366632e-02  -2.653619e-02  6.434353e-02  -9.123585e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.592632e-02  -4.419606e-02  4.019903e-02  2.789124e-02  -2.648656e-02  6.606536e-02  -9.234770e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.553260e-02  -4.410104e-02  3.995159e-02  3.249141e-02  -2.645956e-02  6.573173e-02  -9.206569e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.514619e-02  -4.400896e-02  3.970962e-02  3.731190e-02  -2.643353e-02  6.540509e-02  -9.179012e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.476662e-02  -4.391955e-02  3.947282e-02  4.235800e-02  -2.640833e-02  6.508503e-02  -9.152045e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.439348e-02  -4.383253e-02  3.924095e-02  4.763522e-02  -2.638384e-02  6.477120e-02  -9.125618e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.402640e-02  -4.374768e-02  3.901378e-02  5.314929e-02  -2.635991e-02  6.446329e-02  -9.099685e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.366504e-02  -4.366477e-02  3.879110e-02  5.890615e-02  -2.633644e-02  6.416102e-02  -9.074205e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.330910e-02  -4.358360e-02  3.857274e-02  6.491197e-02  -2.631331e-02  6.386414e-02  -9.049138e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.534929e-02  -4.379954e-02  3.985456e-02  2.867404e-02  -2.626494e-02  6.557690e-02  -9.159347e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.495679e-02  -4.370646e-02  3.960913e-02  3.334325e-02  -2.623800e-02  6.524484e-02  -9.131378e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.457164e-02  -4.361618e-02  3.936924e-02  3.823296e-02  -2.621193e-02  6.491984e-02  -9.104039e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.419337e-02  -4.352845e-02  3.913462e-02  4.334839e-02  -2.618661e-02  6.460151e-02  -9.077275e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.382159e-02  -4.344300e-02  3.890500e-02  4.869495e-02  -2.616188e-02  6.428950e-02  -9.051036e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.345590e-02  -4.335960e-02  3.868015e-02  5.427831e-02  -2.613765e-02  6.398348e-02  -9.025279e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.309598e-02  -4.327802e-02  3.845989e-02  6.010430e-02  -2.611378e-02  6.368319e-02  -8.999962e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.274153e-02  -4.319808e-02  3.824402e-02  6.617900e-02  -2.609017e-02  6.338838e-02  -8.975046e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.477653e-02  -4.340556e-02  3.951304e-02  2.947793e-02  -2.604351e-02  6.509176e-02  -9.084316e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.438524e-02  -4.331439e-02  3.926971e-02  3.421638e-02  -2.601655e-02  6.476129e-02  -9.056575e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.400134e-02  -4.322591e-02  3.903201e-02  3.917547e-02  -2.599037e-02  6.443798e-02  -9.029448e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.362438e-02  -4.313983e-02  3.879965e-02  4.436031e-02  -2.596483e-02  6.412142e-02  -9.002882e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.325394e-02  -4.305592e-02  3.857237e-02  4.977624e-02  -2.593981e-02  6.381127e-02  -8.976828e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.288964e-02  -4.297394e-02  3.834996e-02  5.542881e-02  -2.591519e-02  6.350719e-02  -8.951241e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.253116e-02  -4.289368e-02  3.813219e-02  6.132379e-02  -2.589085e-02  6.320893e-02  -8.926082e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.217818e-02  -4.281494e-02  3.791891e-02  6.746715e-02  -2.586669e-02  6.291621e-02  -8.901312e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.420802e-02  -4.301420e-02  3.917458e-02  3.030167e-02  -2.582221e-02  6.460992e-02  -9.009696e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.381792e-02  -4.292492e-02  3.893343e-02  3.510989e-02  -2.579515e-02  6.428109e-02  -8.982175e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.343527e-02  -4.283819e-02  3.869801e-02  4.013876e-02  -2.576877e-02  6.395950e-02  -8.955253e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.305960e-02  -4.275375e-02  3.846801e-02  4.539330e-02  -2.574294e-02  6.364476e-02  -8.928878e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.269050e-02  -4.267135e-02  3.824317e-02  5.087875e-02  -2.571755e-02  6.333650e-02  -8.903002e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.232758e-02  -4.259077e-02  3.802327e-02  5.660058e-02  -2.569246e-02  6.303441e-02  -8.877580e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.197052e-02  -4.251180e-02  3.780810e-02  6.256446e-02  -2.566758e-02  6.273821e-02  -8.852572e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.161902e-02  -4.243424e-02  3.759749e-02  6.877626e-02  -2.564280e-02  6.244764e-02  -8.827941e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.364371e-02  -4.262545e-02  3.883920e-02  3.114653e-02  -2.560094e-02  6.413134e-02  -8.935470e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.325480e-02  -4.253804e-02  3.860034e-02  3.602494e-02  -2.557370e-02  6.380418e-02  -8.908164e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.287339e-02  -4.245304e-02  3.836729e-02  4.112388e-02  -2.554704e-02  6.348436e-02  -8.881441e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.249900e-02  -4.237021e-02  3.813974e-02  4.644828e-02  -2.552085e-02  6.317147e-02  -8.855251e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.213122e-02  -4.228929e-02  3.791744e-02  5.200331e-02  -2.549500e-02  6.286515e-02  -8.829545e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.176967e-02  -4.221008e-02  3.770015e-02  5.779433e-02  -2.546938e-02  6.256509e-02  -8.804281e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.141403e-02  -4.213237e-02  3.748767e-02  6.382691e-02  -2.544388e-02  6.227100e-02  -8.779419e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.106398e-02  -4.205596e-02  3.727981e-02  7.010684e-02  -2.541840e-02  6.198262e-02  -8.754922e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.308357e-02  -4.223931e-02  3.850694e-02  3.201386e-02  -2.537962e-02  6.365594e-02  -8.861625e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.269583e-02  -4.215374e-02  3.827048e-02  3.696275e-02  -2.535211e-02  6.333050e-02  -8.834527e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.231564e-02  -4.207046e-02  3.803989e-02  4.213190e-02  -2.532509e-02  6.301248e-02  -8.807997e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.194252e-02  -4.198920e-02  3.781490e-02  4.752619e-02  -2.529845e-02  6.270149e-02  -8.781986e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.157606e-02  -4.190975e-02  3.759523e-02  5.315068e-02  -2.527207e-02  6.239716e-02  -8.756445e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.121587e-02  -4.183189e-02  3.738065e-02  5.901066e-02  -2.524583e-02  6.209917e-02  -8.731334e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.086163e-02  -4.175541e-02  3.717095e-02  6.511162e-02  -2.521964e-02  6.180723e-02  -8.706612e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.051303e-02  -4.168013e-02  3.696595e-02  7.145924e-02  -2.519340e-02  6.152110e-02  -8.682243e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.252754e-02  -4.185581e-02  3.817785e-02  3.290485e-02  -2.515815e-02  6.318367e-02  -8.788147e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.214097e-02  -4.177205e-02  3.794388e-02  3.792413e-02  -2.513028e-02  6.285999e-02  -8.761252e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.176199e-02  -4.169045e-02  3.771587e-02  4.316338e-02  -2.510282e-02  6.254383e-02  -8.734912e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.139013e-02  -4.161076e-02  3.749354e-02  4.862735e-02  -2.507565e-02  6.223478e-02  -8.709075e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.102496e-02  -4.153275e-02  3.727660e-02  5.432104e-02  -2.504865e-02  6.193248e-02  -8.683695e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.066612e-02  -4.145620e-02  3.706483e-02  6.024964e-02  -2.502173e-02  6.163661e-02  -8.658732e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.031327e-02  -4.138094e-02  3.685802e-02  6.641854e-02  -2.499478e-02  6.134688e-02  -8.634145e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.996610e-02  -4.130676e-02  3.665598e-02  7.283331e-02  -2.496770e-02  6.106304e-02  -8.609900e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.197560e-02  -4.147498e-02  3.785201e-02  3.381799e-02  -2.493646e-02  6.271452e-02  -8.715059e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.159018e-02  -4.139302e-02  3.762064e-02  3.890788e-02  -2.490815e-02  6.239264e-02  -8.688362e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.121239e-02  -4.131308e-02  3.739532e-02  4.421732e-02  -2.488015e-02  6.207838e-02  -8.662203e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.084177e-02  -4.123492e-02  3.717575e-02  4.975098e-02  -2.485237e-02  6.177133e-02  -8.636534e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.047789e-02  -4.115833e-02  3.696165e-02  5.551374e-02  -2.482468e-02  6.147111e-02  -8.611309e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.012038e-02  -4.108308e-02  3.675280e-02  6.151071e-02  -2.479699e-02  6.117741e-02  -8.586488e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.976890e-02  -4.100901e-02  3.654897e-02  6.774717e-02  -2.476920e-02  6.088994e-02  -8.562031e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.942314e-02  -4.093592e-02  3.634999e-02  7.422862e-02  -2.474122e-02  6.060843e-02  -8.537903e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.142768e-02  -4.109689e-02  3.752950e-02  3.475363e-02  -2.471444e-02  6.224844e-02  -8.642358e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.104339e-02  -4.101669e-02  3.730085e-02  3.991440e-02  -2.468560e-02  6.192842e-02  -8.615851e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.066679e-02  -4.093839e-02  3.707832e-02  4.529415e-02  -2.465699e-02  6.161611e-02  -8.589868e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.029739e-02  -4.086174e-02  3.686162e-02  5.089746e-02  -2.462850e-02  6.131109e-02  -8.564360e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.993478e-02  -4.078653e-02  3.665047e-02  5.672913e-02  -2.460004e-02  6.101301e-02  -8.539283e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.957858e-02  -4.071256e-02  3.644463e-02  6.279418e-02  -2.457151e-02  6.072152e-02  -8.514597e-02  0.000000e+00  0.000000e+00  
