0.000000e+00  0.000000e+00  7.179339e-02  -4.055056e-02  6.268721e-02  -3.317773e-02  -3.669599e-02  6.892639e-02  -1.089690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.147375e-02  -4.042260e-02  6.240877e-02  -3.490260e-02  -3.662002e-02  6.866409e-02  -1.085874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.115429e-02  -4.030186e-02  6.213002e-02  -3.655158e-02  -3.655118e-02  6.840175e-02  -1.082174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.083476e-02  -4.018806e-02  6.185076e-02  -3.811962e-02  -3.648921e-02  6.813917e-02  -1.078584e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.051492e-02  -4.008092e-02  6.157080e-02  -3.960139e-02  -3.643389e-02  6.787614e-02  -1.075099e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.019456e-02  -3.998021e-02  6.128994e-02  -4.099125e-02  -3.638501e-02  6.761250e-02  -1.071714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.987346e-02  -3.988573e-02  6.100802e-02  -4.228325e-02  -3.634239e-02  6.734808e-02  -1.068423e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.160697e-02  -4.039966e-02  6.251100e-02  -3.235706e-02  -3.655703e-02  6.874512e-02  -1.085916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.128307e-02  -4.026608e-02  6.222964e-02  -3.412728e-02  -3.647665e-02  6.848023e-02  -1.081994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.095966e-02  -4.014005e-02  6.194822e-02  -3.582272e-02  -3.640370e-02  6.821556e-02  -1.078196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.063647e-02  -4.002125e-02  6.166652e-02  -3.743858e-02  -3.633789e-02  6.795088e-02  -1.074515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.031324e-02  -3.990938e-02  6.138434e-02  -3.896979e-02  -3.627894e-02  6.768599e-02  -1.070943e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.998974e-02  -3.980418e-02  6.110148e-02  -4.041098e-02  -3.622665e-02  6.742070e-02  -1.067477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.966575e-02  -3.970540e-02  6.081775e-02  -4.175647e-02  -3.618080e-02  6.715483e-02  -1.064110e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.934107e-02  -3.961283e-02  6.053299e-02  -4.300029e-02  -3.614122e-02  6.688821e-02  -1.060838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.109736e-02  -4.011231e-02  6.205467e-02  -3.331610e-02  -3.633467e-02  6.829996e-02  -1.078184e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.076962e-02  -3.998068e-02  6.177029e-02  -3.505869e-02  -3.625736e-02  6.803267e-02  -1.074281e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.044241e-02  -3.985662e-02  6.148589e-02  -3.672283e-02  -3.618749e-02  6.776564e-02  -1.070502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.011546e-02  -3.973978e-02  6.120123e-02  -3.830369e-02  -3.612475e-02  6.749864e-02  -1.066839e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.978851e-02  -3.962986e-02  6.091612e-02  -3.979618e-02  -3.606889e-02  6.723147e-02  -1.063286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.946134e-02  -3.952660e-02  6.063036e-02  -4.119487e-02  -3.601968e-02  6.696393e-02  -1.059838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.913371e-02  -3.942976e-02  6.034377e-02  -4.249407e-02  -3.597691e-02  6.669586e-02  -1.056490e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.880544e-02  -3.933912e-02  6.005619e-02  -4.368776e-02  -3.594040e-02  6.642708e-02  -1.053236e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.058455e-02  -3.982403e-02  6.159658e-02  -3.425793e-02  -3.611232e-02  6.785339e-02  -1.070435e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.025295e-02  -3.969439e-02  6.130918e-02  -3.597114e-02  -3.603815e-02  6.758372e-02  -1.066551e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.992192e-02  -3.957230e-02  6.102178e-02  -3.760218e-02  -3.597141e-02  6.731436e-02  -1.062791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.959119e-02  -3.945744e-02  6.073417e-02  -3.914621e-02  -3.591181e-02  6.704506e-02  -1.059147e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.926051e-02  -3.934950e-02  6.044612e-02  -4.059811e-02  -3.585909e-02  6.677562e-02  -1.055613e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.892965e-02  -3.924820e-02  6.015747e-02  -4.195244e-02  -3.581302e-02  6.650587e-02  -1.052184e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.859838e-02  -3.915330e-02  5.986802e-02  -4.320344e-02  -3.577338e-02  6.623562e-02  -1.048855e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.826652e-02  -3.906460e-02  5.957761e-02  -4.434509e-02  -3.573999e-02  6.596472e-02  -1.045620e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.006851e-02  -3.953482e-02  6.113672e-02  -3.518244e-02  -3.589003e-02  6.740542e-02  -1.062669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.973303e-02  -3.940719e-02  6.084628e-02  -3.686450e-02  -3.581906e-02  6.713340e-02  -1.058805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.939816e-02  -3.928711e-02  6.055588e-02  -3.846063e-02  -3.575552e-02  6.686171e-02  -1.055064e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.906365e-02  -3.917424e-02  6.026530e-02  -3.996598e-02  -3.569912e-02  6.659013e-02  -1.051439e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.872923e-02  -3.906829e-02  5.997433e-02  -4.137539e-02  -3.564960e-02  6.631846e-02  -1.047925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.839467e-02  -3.896896e-02  5.968278e-02  -4.268342e-02  -3.560671e-02  6.604652e-02  -1.044515e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.805976e-02  -3.887603e-02  5.939048e-02  -4.388428e-02  -3.557025e-02  6.577413e-02  -1.041205e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.772430e-02  -3.878926e-02  5.909726e-02  -4.497192e-02  -3.554003e-02  6.550114e-02  -1.037990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.954930e-02  -3.924466e-02  6.067504e-02  -3.609019e-02  -3.566784e-02  6.695608e-02  -1.054885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.920990e-02  -3.911907e-02  6.038156e-02  -3.773907e-02  -3.560014e-02  6.668171e-02  -1.051040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.887118e-02  -3.900103e-02  6.008815e-02  -3.929826e-02  -3.553986e-02  6.640772e-02  -1.047320e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.853285e-02  -3.889018e-02  5.979460e-02  -4.076289e-02  -3.548672e-02  6.613389e-02  -1.043715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.819467e-02  -3.878622e-02  5.950071e-02  -4.212779e-02  -3.544045e-02  6.586002e-02  -1.040221e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.785640e-02  -3.868889e-02  5.920628e-02  -4.338748e-02  -3.540080e-02  6.558593e-02  -1.036831e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.751784e-02  -3.859792e-02  5.891114e-02  -4.453617e-02  -3.536757e-02  6.531144e-02  -1.033540e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.717878e-02  -3.851310e-02  5.861513e-02  -4.556777e-02  -3.534056e-02  6.503640e-02  -1.030344e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.902682e-02  -3.895360e-02  6.021157e-02  -3.698010e-02  -3.544581e-02  6.650538e-02  -1.047084e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.868348e-02  -3.883007e-02  5.991504e-02  -3.859381e-02  -3.538144e-02  6.622869e-02  -1.043260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.834088e-02  -3.871408e-02  5.961863e-02  -4.011406e-02  -3.532449e-02  6.595243e-02  -1.039560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.799872e-02  -3.860527e-02  5.932212e-02  -4.153596e-02  -3.527467e-02  6.567638e-02  -1.035976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.765677e-02  -3.850333e-02  5.902531e-02  -4.285433e-02  -3.523170e-02  6.540034e-02  -1.032501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.731479e-02  -3.840799e-02  5.872800e-02  -4.406367e-02  -3.519535e-02  6.512413e-02  -1.029131e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.697257e-02  -3.831900e-02  5.843003e-02  -4.515818e-02  -3.516540e-02  6.484758e-02  -1.025860e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.662992e-02  -3.823613e-02  5.813124e-02  -4.613174e-02  -3.514165e-02  6.457053e-02  -1.022684e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.850099e-02  -3.866165e-02  5.974634e-02  -3.785104e-02  -3.522398e-02  6.605336e-02  -1.039268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.815369e-02  -3.854021e-02  5.944676e-02  -3.942763e-02  -3.516301e-02  6.577437e-02  -1.035465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.780718e-02  -3.842629e-02  5.914734e-02  -4.090697e-02  -3.510946e-02  6.549586e-02  -1.031786e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.746119e-02  -3.831953e-02  5.884787e-02  -4.228418e-02  -3.506301e-02  6.521762e-02  -1.028222e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.711545e-02  -3.821963e-02  5.854815e-02  -4.355406e-02  -3.502341e-02  6.493944e-02  -1.024768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.676976e-02  -3.812631e-02  5.824798e-02  -4.471109e-02  -3.499041e-02  6.466115e-02  -1.021419e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.642388e-02  -3.803930e-02  5.794720e-02  -4.574944e-02  -3.496378e-02  6.438258e-02  -1.018168e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.607764e-02  -3.795838e-02  5.764565e-02  -4.666300e-02  -3.494334e-02  6.410358e-02  -1.015011e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.797172e-02  -3.836885e-02  5.927938e-02  -3.870202e-02  -3.500241e-02  6.560003e-02  -1.031438e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.762045e-02  -3.824952e-02  5.897674e-02  -4.023970e-02  -3.494491e-02  6.531876e-02  -1.027656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.727002e-02  -3.813768e-02  5.867431e-02  -4.167631e-02  -3.489481e-02  6.503804e-02  -1.023998e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.692018e-02  -3.803300e-02  5.837188e-02  -4.300695e-02  -3.485181e-02  6.475764e-02  -1.020456e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.657067e-02  -3.793514e-02  5.806925e-02  -4.422642e-02  -3.481563e-02  6.447736e-02  -1.017023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.622126e-02  -3.784383e-02  5.776623e-02  -4.532920e-02  -3.478603e-02  6.419704e-02  -1.013693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.587174e-02  -3.775881e-02  5.746265e-02  -4.630946e-02  -3.476278e-02  6.391649e-02  -1.010463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.552191e-02  -3.767985e-02  5.715835e-02  -4.716105e-02  -3.474570e-02  6.363558e-02  -1.007326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.743904e-02  -3.807515e-02  5.881060e-02  -3.953393e-02  -3.478114e-02  6.514538e-02  -1.023592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.708378e-02  -3.795795e-02  5.850490e-02  -4.103065e-02  -3.472719e-02  6.486188e-02  -1.019832e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.672943e-02  -3.784823e-02  5.819947e-02  -4.242245e-02  -3.468061e-02  6.457897e-02  -1.016196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.637574e-02  -3.774562e-02  5.789409e-02  -4.370444e-02  -3.464111e-02  6.429645e-02  -1.012674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.602244e-02  -3.764982e-02  5.758856e-02  -4.487143e-02  -3.460841e-02  6.401412e-02  -1.009263e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.566932e-02  -3.756054e-02  5.728270e-02  -4.591788e-02  -3.458226e-02  6.373180e-02  -1.005954e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.531615e-02  -3.747751e-02  5.697634e-02  -4.683797e-02  -3.456245e-02  6.344934e-02  -1.002744e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.496275e-02  -3.740051e-02  5.666932e-02  -4.762555e-02  -3.454877e-02  6.316657e-02  -9.996279e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.690292e-02  -3.778057e-02  5.834000e-02  -4.034620e-02  -3.456024e-02  6.468946e-02  -1.015731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.654365e-02  -3.766553e-02  5.803125e-02  -4.179979e-02  -3.450989e-02  6.440374e-02  -1.011994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.618537e-02  -3.755794e-02  5.772282e-02  -4.314463e-02  -3.446691e-02  6.411869e-02  -1.008379e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.582781e-02  -3.745744e-02  5.741451e-02  -4.437585e-02  -3.443097e-02  6.383410e-02  -1.004880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.547073e-02  -3.736370e-02  5.710610e-02  -4.548824e-02  -3.440181e-02  6.354976e-02  -1.001490e-01  0.000000e+00  0.000000e+00  
