0.000000e+00  0.000000e+00  7.188734e-02  -4.410687e-02  -1.526973e-03  -8.797677e-02  4.296796e-02  5.690381e-02  -8.798623e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.161700e-02  -4.399496e-02  -1.588349e-03  -9.212190e-02  4.283311e-02  5.671628e-02  -8.772141e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.134513e-02  -4.389064e-02  -1.654972e-03  -9.626020e-02  4.269465e-02  5.652677e-02  -8.746717e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.107153e-02  -4.379363e-02  -1.726751e-03  -1.003872e-01  4.255253e-02  5.633514e-02  -8.722300e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.079603e-02  -4.370370e-02  -1.803611e-03  -1.044984e-01  4.240670e-02  5.614129e-02  -8.698849e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.051845e-02  -4.362063e-02  -1.885488e-03  -1.085889e-01  4.225712e-02  5.594512e-02  -8.676324e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.023863e-02  -4.354422e-02  -1.972331e-03  -1.126538e-01  4.210374e-02  5.574652e-02  -8.654691e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.174506e-02  -4.396801e-02  -1.496984e-03  -8.502523e-02  4.290385e-02  5.679100e-02  -8.769426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.147224e-02  -4.385078e-02  -1.557153e-03  -8.916602e-02  4.277014e-02  5.660272e-02  -8.742147e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.119807e-02  -4.374145e-02  -1.622667e-03  -9.329894e-02  4.263281e-02  5.641257e-02  -8.715980e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.092235e-02  -4.363971e-02  -1.693414e-03  -9.741970e-02  4.249183e-02  5.622043e-02  -8.690869e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.064490e-02  -4.354528e-02  -1.769301e-03  -1.015238e-01  4.234716e-02  5.602619e-02  -8.666766e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.036554e-02  -4.345793e-02  -1.850249e-03  -1.056067e-01  4.219875e-02  5.582974e-02  -8.643628e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.008409e-02  -4.337742e-02  -1.936192e-03  -1.096636e-01  4.204656e-02  5.563098e-02  -8.621415e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.980041e-02  -4.330357e-02  -2.027074e-03  -1.136893e-01  4.189055e-02  5.542980e-02  -8.600092e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.133345e-02  -4.370934e-02  -1.524646e-03  -8.622811e-02  4.271002e-02  5.649289e-02  -8.712683e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.105669e-02  -4.359470e-02  -1.589060e-03  -9.035921e-02  4.257381e-02  5.630191e-02  -8.685723e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.077856e-02  -4.348797e-02  -1.658802e-03  -9.447705e-02  4.243393e-02  5.610907e-02  -8.659873e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.049889e-02  -4.338883e-02  -1.733757e-03  -9.857732e-02  4.229037e-02  5.591425e-02  -8.635080e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.021748e-02  -4.329700e-02  -1.813828e-03  -1.026555e-01  4.214308e-02  5.571734e-02  -8.611293e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.993415e-02  -4.321223e-02  -1.898932e-03  -1.067071e-01  4.199204e-02  5.551824e-02  -8.588470e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.964875e-02  -4.313429e-02  -1.989000e-03  -1.107271e-01  4.183719e-02  5.531685e-02  -8.566570e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.936111e-02  -4.306300e-02  -2.083974e-03  -1.147106e-01  4.167851e-02  5.511307e-02  -8.545558e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.092124e-02  -4.345050e-02  -1.554013e-03  -8.743675e-02  4.251771e-02  5.619496e-02  -8.655966e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.064043e-02  -4.333850e-02  -1.622772e-03  -9.155534e-02  4.237892e-02  5.600122e-02  -8.629329e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.035825e-02  -4.323440e-02  -1.696832e-03  -9.565519e-02  4.223644e-02  5.580564e-02  -8.603803e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.007452e-02  -4.313789e-02  -1.776076e-03  -9.973198e-02  4.209023e-02  5.560809e-02  -8.579331e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.978905e-02  -4.304867e-02  -1.860403e-03  -1.037812e-01  4.194028e-02  5.540847e-02  -8.555865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.950168e-02  -4.296649e-02  -1.949729e-03  -1.077983e-01  4.178655e-02  5.520669e-02  -8.533360e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.921225e-02  -4.289114e-02  -2.043980e-03  -1.117783e-01  4.162900e-02  5.500265e-02  -8.511776e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.892060e-02  -4.282239e-02  -2.143096e-03  -1.157163e-01  4.146761e-02  5.479626e-02  -8.491078e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.050844e-02  -4.319149e-02  -1.585172e-03  -8.865071e-02  4.232698e-02  5.589721e-02  -8.599276e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.022346e-02  -4.308217e-02  -1.658372e-03  -9.275387e-02  4.218555e-02  5.570066e-02  -8.572970e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.993713e-02  -4.298073e-02  -1.736838e-03  -9.683271e-02  4.204039e-02  5.550228e-02  -8.547772e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.964925e-02  -4.288686e-02  -1.820449e-03  -1.008829e-01  4.189149e-02  5.530196e-02  -8.523627e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.935964e-02  -4.280027e-02  -1.909104e-03  -1.049000e-01  4.173882e-02  5.509960e-02  -8.500485e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.906815e-02  -4.272070e-02  -2.002714e-03  -1.088794e-01  4.158236e-02  5.489511e-02  -8.478302e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.877461e-02  -4.264792e-02  -2.101203e-03  -1.128161e-01  4.142207e-02  5.468840e-02  -8.457037e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.847887e-02  -4.258173e-02  -2.204508e-03  -1.167053e-01  4.125793e-02  5.447938e-02  -8.436653e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.009528e-02  -4.293240e-02  -1.618218e-03  -8.986981e-02  4.213799e-02  5.559978e-02  -8.542641e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.980600e-02  -4.282577e-02  -1.695953e-03  -9.395435e-02  4.199384e-02  5.540034e-02  -8.516668e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.951538e-02  -4.272700e-02  -1.778909e-03  -9.800893e-02  4.184594e-02  5.519910e-02  -8.491801e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.922323e-02  -4.263579e-02  -1.866965e-03  -1.020293e-01  4.169427e-02  5.499596e-02  -8.467984e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.892937e-02  -4.255183e-02  -1.960014e-03  -1.060109e-01  4.153883e-02  5.479081e-02  -8.445168e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.863365e-02  -4.247486e-02  -2.057966e-03  -1.099491e-01  4.137958e-02  5.458358e-02  -8.423307e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.833591e-02  -4.240465e-02  -2.160744e-03  -1.138392e-01  4.121650e-02  5.437417e-02  -8.402360e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.803600e-02  -4.234100e-02  -2.268282e-03  -1.176761e-01  4.104956e-02  5.416249e-02  -8.382292e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.968146e-02  -4.267310e-02  -1.653242e-03  -9.109266e-02  4.195070e-02  5.530251e-02  -8.486039e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.938776e-02  -4.256917e-02  -1.735603e-03  -9.515535e-02  4.180375e-02  5.510012e-02  -8.460403e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.909273e-02  -4.247309e-02  -1.823132e-03  -9.918236e-02  4.165304e-02  5.489596e-02  -8.435870e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.879620e-02  -4.238454e-02  -1.915704e-03  -1.031694e-01  4.149854e-02  5.468994e-02  -8.412384e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.849799e-02  -4.230321e-02  -2.013211e-03  -1.071122e-01  4.134026e-02  5.448197e-02  -8.389895e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.819794e-02  -4.222884e-02  -2.115562e-03  -1.110059e-01  4.117818e-02  5.427196e-02  -8.368357e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.789591e-02  -4.216119e-02  -2.222677e-03  -1.148459e-01  4.101227e-02  5.405983e-02  -8.347730e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.759175e-02  -4.210006e-02  -2.334487e-03  -1.186271e-01  4.084250e-02  5.384549e-02  -8.327977e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.926670e-02  -4.241343e-02  -1.690337e-03  -9.231780e-02  4.176505e-02  5.500521e-02  -8.429449e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.896845e-02  -4.231223e-02  -1.777413e-03  -9.635532e-02  4.161523e-02  5.479980e-02  -8.404154e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.866890e-02  -4.221886e-02  -1.869594e-03  -1.003514e-01  4.146164e-02  5.459269e-02  -8.379959e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.836788e-02  -4.213297e-02  -1.966753e-03  -1.043019e-01  4.130427e-02  5.438376e-02  -8.356806e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.806522e-02  -4.205428e-02  -2.068780e-03  -1.082023e-01  4.114311e-02  5.417294e-02  -8.334646e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.776077e-02  -4.198250e-02  -2.175581e-03  -1.120481e-01  4.097814e-02  5.396014e-02  -8.313434e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.745438e-02  -4.191740e-02  -2.287076e-03  -1.158345e-01  4.080935e-02  5.374527e-02  -8.293127e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.714591e-02  -4.185878e-02  -2.403194e-03  -1.195565e-01  4.063672e-02  5.352827e-02  -8.273689e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.885072e-02  -4.215328e-02  -1.729602e-03  -9.354383e-02  4.158100e-02  5.470773e-02  -8.372853e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.854783e-02  -4.205485e-02  -1.821481e-03  -9.755296e-02  4.142827e-02  5.449928e-02  -8.347906e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.824368e-02  -4.196420e-02  -1.918390e-03  -1.015148e-01  4.127175e-02  5.428918e-02  -8.324053e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.793810e-02  -4.188100e-02  -2.020201e-03  -1.054253e-01  4.111145e-02  5.407732e-02  -8.301239e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.763094e-02  -4.180494e-02  -2.126805e-03  -1.092799e-01  4.094737e-02  5.386364e-02  -8.279413e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.732202e-02  -4.173575e-02  -2.238106e-03  -1.130743e-01  4.077949e-02  5.364804e-02  -8.258528e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.701121e-02  -4.167320e-02  -2.354020e-03  -1.168036e-01  4.060780e-02  5.343045e-02  -8.238544e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.669837e-02  -4.161707e-02  -2.474478e-03  -1.204629e-01  4.043228e-02  5.321080e-02  -8.219423e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.843386e-02  -4.189277e-02  -1.771153e-03  -9.477109e-02  4.139878e-02  5.441026e-02  -8.316284e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.812620e-02  -4.179711e-02  -1.867915e-03  -9.874823e-02  4.124306e-02  5.419871e-02  -8.291687e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.781734e-02  -4.170919e-02  -1.969624e-03  -1.026722e-01  4.108355e-02  5.398558e-02  -8.268180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.750711e-02  -4.162866e-02  -2.076151e-03  -1.065390e-01  4.092027e-02  5.377078e-02  -8.245706e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.719533e-02  -4.155523e-02  -2.187384e-03  -1.103442e-01  4.075322e-02  5.355421e-02  -8.224214e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.688186e-02  -4.148862e-02  -2.303227e-03  -1.140834e-01  4.058238e-02  5.333580e-02  -8.203657e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.656656e-02  -4.142859e-02  -2.423596e-03  -1.177518e-01  4.040775e-02  5.311548e-02  -8.183995e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.624928e-02  -4.137492e-02  -2.548420e-03  -1.213448e-01  4.022931e-02  5.289317e-02  -8.165190e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.801599e-02  -4.163183e-02  -1.815101e-03  -9.599825e-02  4.121842e-02  5.411273e-02  -8.259737e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.770345e-02  -4.153895e-02  -1.916825e-03  -9.993963e-02  4.105964e-02  5.389804e-02  -8.235493e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.738976e-02  -4.145375e-02  -2.023401e-03  -1.038220e-01  4.089709e-02  5.368184e-02  -8.212333e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.707475e-02  -4.137589e-02  -2.134700e-03  -1.076412e-01  4.073077e-02  5.346405e-02  -8.190200e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.675827e-02  -4.130508e-02  -2.250610e-03  -1.113932e-01  4.056069e-02  5.324458e-02  -8.169042e-02  0.000000e+00  0.000000e+00  
