0.000000e+00  0.000000e+00  4.048408e-02  -3.009757e-02  9.764033e-02  -1.327751e-04  -2.607851e-02  5.594992e-02  -6.985180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.040328e-02  -3.003261e-02  9.732693e-02  3.713883e-04  -2.606962e-02  5.582380e-02  -6.970988e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.032416e-02  -2.996951e-02  9.701817e-02  8.333094e-04  -2.606265e-02  5.570031e-02  -6.957194e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.024642e-02  -2.990835e-02  9.671350e-02  1.256513e-03  -2.605768e-02  5.557910e-02  -6.943788e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.016977e-02  -2.984915e-02  9.641244e-02  1.644535e-03  -2.605479e-02  5.545984e-02  -6.930763e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.009395e-02  -2.979199e-02  9.611451e-02  2.000955e-03  -2.605406e-02  5.534223e-02  -6.918112e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.001872e-02  -2.973691e-02  9.581931e-02  2.329430e-03  -2.605556e-02  5.522601e-02  -6.905829e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.037552e-02  -3.003081e-02  9.738635e-02  -7.473780e-04  -2.601779e-02  5.580518e-02  -6.966094e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.029481e-02  -2.996485e-02  9.706741e-02  -2.337126e-04  -2.600947e-02  5.567756e-02  -6.951802e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.021593e-02  -2.990080e-02  9.675355e-02  2.343324e-04  -2.600309e-02  5.555282e-02  -6.937924e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.013856e-02  -2.983873e-02  9.644418e-02  6.604012e-04  -2.599873e-02  5.543055e-02  -6.924449e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.006239e-02  -2.977869e-02  9.613875e-02  1.048116e-03  -2.599647e-02  5.531042e-02  -6.911368e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.998714e-02  -2.972072e-02  9.583678e-02  1.401116e-03  -2.599638e-02  5.519211e-02  -6.898674e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.991256e-02  -2.966487e-02  9.553781e-02  1.723095e-03  -2.599855e-02  5.507532e-02  -6.886359e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.983841e-02  -2.961119e-02  9.524144e-02  2.017824e-03  -2.600304e-02  5.495979e-02  -6.874418e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.018764e-02  -2.989963e-02  9.681498e-02  -8.167316e-04  -2.595013e-02  5.553359e-02  -6.933033e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.010902e-02  -2.983451e-02  9.649561e-02  -3.399474e-04  -2.594432e-02  5.540746e-02  -6.919056e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.003204e-02  -2.977143e-02  9.618115e-02  9.146145e-05  -2.594055e-02  5.528403e-02  -6.905498e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.995637e-02  -2.971042e-02  9.587101e-02  4.812298e-04  -2.593891e-02  5.516294e-02  -6.892349e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.988173e-02  -2.965155e-02  9.556468e-02  8.330789e-04  -2.593946e-02  5.504384e-02  -6.879601e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.980783e-02  -2.959485e-02  9.526165e-02  1.150755e-03  -2.594229e-02  5.492642e-02  -6.867244e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.973444e-02  -2.954036e-02  9.496150e-02  1.438065e-03  -2.594745e-02  5.481039e-02  -6.855273e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.966133e-02  -2.948814e-02  9.466380e-02  1.698903e-03  -2.595503e-02  5.469550e-02  -6.843680e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.000332e-02  -2.977082e-02  9.624467e-02  -8.916489e-04  -2.588641e-02  5.526426e-02  -6.900605e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.992676e-02  -2.970660e-02  9.592471e-02  -4.522091e-04  -2.588321e-02  5.513956e-02  -6.886950e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.985164e-02  -2.964452e-02  9.560949e-02  -5.784725e-05  -2.588216e-02  5.501741e-02  -6.873720e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.977764e-02  -2.958463e-02  9.529845e-02  2.952645e-04  -2.588333e-02  5.489743e-02  -6.860905e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.970448e-02  -2.952697e-02  9.499105e-02  6.109499e-04  -2.588681e-02  5.477930e-02  -6.848497e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.963190e-02  -2.947159e-02  9.468683e-02  8.930668e-04  -2.589264e-02  5.466271e-02  -6.836486e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.955965e-02  -2.941852e-02  9.438533e-02  1.145540e-03  -2.590092e-02  5.454739e-02  -6.824865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.948752e-02  -2.936781e-02  9.408616e-02  1.372391e-03  -2.591169e-02  5.443307e-02  -6.813628e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.982266e-02  -2.964443e-02  9.567520e-02  -9.720261e-04  -2.582675e-02  5.499715e-02  -6.868828e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.974813e-02  -2.958115e-02  9.535450e-02  -5.703602e-04  -2.582626e-02  5.487383e-02  -6.855502e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.967483e-02  -2.952012e-02  9.503838e-02  -2.134523e-04  -2.582804e-02  5.475289e-02  -6.842608e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.960245e-02  -2.946140e-02  9.472627e-02  1.026328e-04  -2.583214e-02  5.463397e-02  -6.830136e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.953073e-02  -2.940501e-02  9.441766e-02  3.818335e-04  -2.583864e-02  5.451675e-02  -6.818075e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.945941e-02  -2.935100e-02  9.411208e-02  6.281292e-04  -2.584760e-02  5.440094e-02  -6.806416e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.938825e-02  -2.929940e-02  9.380909e-02  8.455727e-04  -2.585909e-02  5.428626e-02  -6.795154e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.931704e-02  -2.925025e-02  9.350830e-02  1.038318e-03  -2.587317e-02  5.417246e-02  -6.784281e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.964580e-02  -2.952053e-02  9.510640e-02  -1.056980e-03  -2.577128e-02  5.473221e-02  -6.837723e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.957325e-02  -2.945823e-02  9.478479e-02  -6.938041e-04  -2.577362e-02  5.461020e-02  -6.824735e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.950172e-02  -2.939830e-02  9.446761e-02  -3.749792e-04  -2.577833e-02  5.449042e-02  -6.812185e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.943093e-02  -2.934079e-02  9.415428e-02  -9.646175e-05  -2.578548e-02  5.437250e-02  -6.800062e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.936059e-02  -2.928573e-02  9.384430e-02  1.458032e-04  -2.579512e-02  5.425614e-02  -6.788355e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.929047e-02  -2.923314e-02  9.353721e-02  3.559191e-04  -2.580732e-02  5.414104e-02  -6.777057e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.922034e-02  -2.918307e-02  9.323257e-02  5.380696e-04  -2.582213e-02  5.402694e-02  -6.766160e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.914999e-02  -2.913553e-02  9.292999e-02  6.965454e-04  -2.583963e-02  5.391359e-02  -6.755657e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.947280e-02  -2.939914e-02  9.453804e-02  -1.147568e-03  -2.572015e-02  5.446939e-02  -6.807305e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.940219e-02  -2.933788e-02  9.421537e-02  -8.235284e-04  -2.572544e-02  5.434865e-02  -6.794662e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.933239e-02  -2.927911e-02  9.389695e-02  -5.433533e-04  -2.573320e-02  5.422996e-02  -6.782463e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.926311e-02  -2.922287e-02  9.358224e-02  -3.028855e-04  -2.574350e-02  5.411299e-02  -6.770696e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.919410e-02  -2.916918e-02  9.327072e-02  -9.794882e-05  -2.575640e-02  5.399741e-02  -6.759352e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.912512e-02  -2.911807e-02  9.296195e-02  7.568818e-05  -2.577195e-02  5.388296e-02  -6.748422e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.905595e-02  -2.906957e-02  9.265550e-02  2.223432e-04  -2.579021e-02  5.376937e-02  -6.737897e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.898639e-02  -2.902371e-02  9.235099e-02  3.464468e-04  -2.581123e-02  5.365641e-02  -6.727771e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.930373e-02  -2.928032e-02  9.396988e-02  -1.244898e-03  -2.567352e-02  5.420867e-02  -6.777586e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.923501e-02  -2.922014e-02  9.364597e-02  -9.605748e-04  -2.568187e-02  5.408913e-02  -6.765296e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.916688e-02  -2.916258e-02  9.332616e-02  -7.195325e-04  -2.569281e-02  5.397147e-02  -6.753455e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.909906e-02  -2.910766e-02  9.300989e-02  -5.175048e-04  -2.570638e-02  5.385537e-02  -6.742053e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.903131e-02  -2.905541e-02  9.269668e-02  -3.501963e-04  -2.572265e-02  5.374052e-02  -6.731079e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.896341e-02  -2.900583e-02  9.238606e-02  -2.132472e-04  -2.574167e-02  5.362664e-02  -6.720523e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.889513e-02  -2.895897e-02  9.207764e-02  -1.022039e-04  -2.576349e-02  5.351350e-02  -6.710378e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.882630e-02  -2.891483e-02  9.177103e-02  -1.249316e-05  -2.578816e-02  5.340086e-02  -6.700637e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.913867e-02  -2.916410e-02  9.340167e-02  -1.349909e-03  -2.563155e-02  5.394999e-02  -6.748580e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.907179e-02  -2.910507e-02  9.307635e-02  -1.105612e-03  -2.564309e-02  5.383158e-02  -6.736651e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.900527e-02  -2.904877e-02  9.275497e-02  -9.039946e-04  -2.565732e-02  5.371489e-02  -6.725178e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.893885e-02  -2.899524e-02  9.243698e-02  -7.406631e-04  -2.567429e-02  5.359959e-02  -6.714148e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.887230e-02  -2.894447e-02  9.212190e-02  -6.111885e-04  -2.569405e-02  5.348539e-02  -6.703552e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.880540e-02  -2.889649e-02  9.180928e-02  -5.110698e-04  -2.571665e-02  5.337204e-02  -6.693379e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.873795e-02  -2.885132e-02  9.149872e-02  -4.357065e-04  -2.574215e-02  5.325927e-02  -6.683621e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.866976e-02  -2.880897e-02  9.118984e-02  -3.803734e-04  -2.577058e-02  5.314689e-02  -6.674272e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.897778e-02  -2.905056e-02  9.283318e-02  -1.461109e-03  -2.559440e-02  5.369329e-02  -6.720314e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.891268e-02  -2.899273e-02  9.250628e-02  -1.257498e-03  -2.560925e-02  5.357595e-02  -6.708755e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.884770e-02  -2.893776e-02  9.218315e-02  -1.095881e-03  -2.562689e-02  5.346015e-02  -6.697657e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.878262e-02  -2.888566e-02  9.186327e-02  -9.717321e-04  -2.564738e-02  5.334559e-02  -6.687008e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.871719e-02  -2.883644e-02  9.154614e-02  -8.804816e-04  -2.567076e-02  5.323197e-02  -6.676796e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.865122e-02  -2.879012e-02  9.123134e-02  -8.174816e-04  -2.569708e-02  5.311906e-02  -6.667014e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.858450e-02  -2.874670e-02  9.091847e-02  -7.779789e-04  -2.572637e-02  5.300660e-02  -6.657650e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.851688e-02  -2.870619e-02  9.060716e-02  -7.570919e-04  -2.575869e-02  5.289440e-02  -6.648699e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.882118e-02  -2.893976e-02  9.226416e-02  -1.578973e-03  -2.556224e-02  5.343851e-02  -6.692809e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.875777e-02  -2.888318e-02  9.193549e-02  -1.416780e-03  -2.558053e-02  5.332217e-02  -6.681627e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.869427e-02  -2.882960e-02  9.161044e-02  -1.295788e-03  -2.560172e-02  5.320720e-02  -6.670911e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.863044e-02  -2.877900e-02  9.128847e-02  -1.211335e-03  -2.562585e-02  5.309329e-02  -6.660650e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.856605e-02  -2.873139e-02  9.096913e-02  -1.158706e-03  -2.565298e-02  5.298019e-02  -6.650831e-02  0.000000e+00  0.000000e+00  
