0.000000e+00  0.000000e+00  5.701291e-02  -3.378025e-02  9.624395e-02  3.058742e-02  -7.756681e-02  4.270017e-02  -8.207522e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.674994e-02  -3.378232e-02  9.592686e-02  3.468693e-02  -7.747923e-02  4.255690e-02  -8.187352e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.649265e-02  -3.378386e-02  9.561660e-02  3.897076e-02  -7.739352e-02  4.241765e-02  -8.167488e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.624072e-02  -3.378482e-02  9.531281e-02  4.344276e-02  -7.730946e-02  4.228226e-02  -8.147896e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.599389e-02  -3.378514e-02  9.501512e-02  4.810692e-02  -7.722686e-02  4.215057e-02  -8.128548e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.575191e-02  -3.378476e-02  9.472322e-02  5.296738e-02  -7.714553e-02  4.202246e-02  -8.109416e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.551455e-02  -3.378362e-02  9.443683e-02  5.802839e-02  -7.706532e-02  4.189782e-02  -8.090475e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.691413e-02  -3.363440e-02  9.608798e-02  2.740359e-02  -7.731283e-02  4.268823e-02  -8.174255e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.664599e-02  -3.363742e-02  9.576513e-02  3.138524e-02  -7.722500e-02  4.254220e-02  -8.153815e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.638396e-02  -3.363984e-02  9.544964e-02  3.554722e-02  -7.713911e-02  4.240047e-02  -8.133701e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.612770e-02  -3.364161e-02  9.514106e-02  3.989313e-02  -7.705494e-02  4.226287e-02  -8.113878e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.587690e-02  -3.364267e-02  9.483901e-02  4.442675e-02  -7.697229e-02  4.212921e-02  -8.094315e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.563128e-02  -3.364296e-02  9.454313e-02  4.915197e-02  -7.689096e-02  4.199936e-02  -8.074983e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.539058e-02  -3.364244e-02  9.425312e-02  5.407282e-02  -7.681078e-02  4.187316e-02  -8.055854e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.515460e-02  -3.364105e-02  9.396867e-02  5.919350e-02  -7.673158e-02  4.175051e-02  -8.036905e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.654799e-02  -3.349252e-02  9.561103e-02  2.815829e-02  -7.697278e-02  4.253114e-02  -8.120687e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.628073e-02  -3.349596e-02  9.528973e-02  3.220305e-02  -7.688674e-02  4.238662e-02  -8.100309e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.601969e-02  -3.349867e-02  9.497587e-02  3.642771e-02  -7.680248e-02  4.224650e-02  -8.080243e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.576451e-02  -3.350059e-02  9.466900e-02  4.083581e-02  -7.671980e-02  4.211061e-02  -8.060453e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.551488e-02  -3.350167e-02  9.436874e-02  4.543101e-02  -7.663848e-02  4.197876e-02  -8.040910e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.527051e-02  -3.350187e-02  9.407471e-02  5.021715e-02  -7.655836e-02  4.185080e-02  -8.021585e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.503116e-02  -3.350114e-02  9.378660e-02  5.519817e-02  -7.647927e-02  4.172659e-02  -8.002451e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.479658e-02  -3.349944e-02  9.350413e-02  6.037816e-02  -7.640105e-02  4.160600e-02  -7.983485e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.618339e-02  -3.335208e-02  9.513738e-02  2.893411e-02  -7.663635e-02  4.237638e-02  -8.067319e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.591707e-02  -3.335587e-02  9.481768e-02  3.304206e-02  -7.655203e-02  4.223344e-02  -8.046995e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.565707e-02  -3.335879e-02  9.450550e-02  3.732939e-02  -7.646934e-02  4.209501e-02  -8.026968e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.540302e-02  -3.336078e-02  9.420038e-02  4.179955e-02  -7.638808e-02  4.196090e-02  -8.007203e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.515462e-02  -3.336182e-02  9.390193e-02  4.645616e-02  -7.630805e-02  4.183093e-02  -7.987671e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.491156e-02  -3.336186e-02  9.360979e-02  5.130294e-02  -7.622908e-02  4.170493e-02  -7.968345e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.467359e-02  -3.336085e-02  9.332363e-02  5.634375e-02  -7.615101e-02  4.158276e-02  -7.949198e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.444049e-02  -3.335876e-02  9.304317e-02  6.158258e-02  -7.607369e-02  4.146431e-02  -7.930207e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.582035e-02  -3.321307e-02  9.466704e-02  2.973096e-02  -7.630354e-02  4.222397e-02  -8.014152e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.555503e-02  -3.321714e-02  9.434898e-02  3.390206e-02  -7.622088e-02  4.208268e-02  -7.993874e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.529612e-02  -3.322019e-02  9.403851e-02  3.825198e-02  -7.613970e-02  4.194600e-02  -7.973877e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.504327e-02  -3.322219e-02  9.373518e-02  4.278408e-02  -7.605979e-02  4.181374e-02  -7.954129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.479614e-02  -3.322311e-02  9.343859e-02  4.750188e-02  -7.598097e-02  4.168571e-02  -7.934600e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.455444e-02  -3.322290e-02  9.314838e-02  5.240901e-02  -7.590309e-02  4.156175e-02  -7.915264e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.431792e-02  -3.322154e-02  9.286422e-02  5.750924e-02  -7.582598e-02  4.144171e-02  -7.896095e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.408633e-02  -3.321900e-02  9.258581e-02  6.280645e-02  -7.574951e-02  4.132546e-02  -7.877071e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.545894e-02  -3.307552e-02  9.420008e-02  3.054739e-02  -7.597436e-02  4.207388e-02  -7.961196e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.519467e-02  -3.307978e-02  9.388369e-02  3.478200e-02  -7.589329e-02  4.193431e-02  -7.940954e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.493690e-02  -3.308289e-02  9.357497e-02  3.919473e-02  -7.581354e-02  4.179947e-02  -7.920977e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.468529e-02  -3.308481e-02  9.327347e-02  4.378886e-02  -7.573492e-02  4.166914e-02  -7.901235e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.443948e-02  -3.308553e-02  9.297877e-02  4.856781e-02  -7.565726e-02  4.154313e-02  -7.881700e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.419920e-02  -3.308500e-02  9.269052e-02  5.353513e-02  -7.558039e-02  4.142128e-02  -7.862344e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.396416e-02  -3.308322e-02  9.240838e-02  5.869447e-02  -7.550419e-02  4.130342e-02  -7.843145e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.373414e-02  -3.308014e-02  9.213205e-02  6.404964e-02  -7.542850e-02  4.118945e-02  -7.824079e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.509909e-02  -3.293941e-02  9.373641e-02  3.138488e-02  -7.564881e-02  4.192614e-02  -7.908442e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.483591e-02  -3.294378e-02  9.342173e-02  3.568322e-02  -7.556926e-02  4.178838e-02  -7.888224e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.457935e-02  -3.294686e-02  9.311480e-02  4.015885e-02  -7.549088e-02  4.165544e-02  -7.868258e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.432903e-02  -3.294862e-02  9.281516e-02  4.481498e-02  -7.541347e-02  4.152712e-02  -7.848512e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.408461e-02  -3.294906e-02  9.252240e-02  4.965492e-02  -7.533689e-02  4.140321e-02  -7.828961e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.384578e-02  -3.294814e-02  9.223614e-02  5.468213e-02  -7.526098e-02  4.128353e-02  -7.809577e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.361229e-02  -3.294584e-02  9.195605e-02  5.990017e-02  -7.518561e-02  4.116795e-02  -7.790337e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.338388e-02  -3.294215e-02  9.168184e-02  6.531275e-02  -7.511065e-02  4.105631e-02  -7.771220e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.474073e-02  -3.280471e-02  9.327595e-02  3.224500e-02  -7.532689e-02  4.178076e-02  -7.855877e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.447872e-02  -3.280911e-02  9.296302e-02  3.660713e-02  -7.524879e-02  4.164489e-02  -7.835674e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.422341e-02  -3.281208e-02  9.265792e-02  4.114559e-02  -7.517170e-02  4.151395e-02  -7.815709e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.397444e-02  -3.281360e-02  9.236019e-02  4.586350e-02  -7.509545e-02  4.138771e-02  -7.795950e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.373145e-02  -3.281367e-02  9.206939e-02  5.076410e-02  -7.501988e-02  4.126597e-02  -7.776373e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.349415e-02  -3.281227e-02  9.178517e-02  5.585075e-02  -7.494486e-02  4.114855e-02  -7.756950e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.326225e-02  -3.280940e-02  9.150718e-02  6.112692e-02  -7.487025e-02  4.103530e-02  -7.737661e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.303551e-02  -3.280502e-02  9.123512e-02  6.659622e-02  -7.479594e-02  4.092608e-02  -7.718484e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.438381e-02  -3.267142e-02  9.281862e-02  3.312908e-02  -7.500861e-02  4.163778e-02  -7.803494e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.412303e-02  -3.267576e-02  9.250750e-02  3.755466e-02  -7.493189e-02  4.150388e-02  -7.783297e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.386905e-02  -3.267852e-02  9.220429e-02  4.215556e-02  -7.485601e-02  4.137500e-02  -7.763323e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.362149e-02  -3.267972e-02  9.190850e-02  4.693481e-02  -7.478083e-02  4.125092e-02  -7.743542e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.338000e-02  -3.267935e-02  9.161973e-02  5.189555e-02  -7.470621e-02  4.113143e-02  -7.723929e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.314427e-02  -3.267739e-02  9.133758e-02  5.704104e-02  -7.463200e-02  4.101635e-02  -7.704460e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.291403e-02  -3.267385e-02  9.106173e-02  6.237466e-02  -7.455810e-02  4.090552e-02  -7.685113e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.268901e-02  -3.266871e-02  9.079185e-02  6.789991e-02  -7.448438e-02  4.079879e-02  -7.665867e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.402842e-02  -3.253955e-02  9.236451e-02  3.403519e-02  -7.469398e-02  4.149717e-02  -7.751305e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.376892e-02  -3.254374e-02  9.205525e-02  3.852426e-02  -7.461855e-02  4.136532e-02  -7.731103e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.351633e-02  -3.254622e-02  9.175396e-02  4.318751e-02  -7.454382e-02  4.123859e-02  -7.711109e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.327024e-02  -3.254701e-02  9.146016e-02  4.802790e-02  -7.446964e-02  4.111676e-02  -7.691296e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.303031e-02  -3.254610e-02  9.117345e-02  5.304845e-02  -7.439588e-02  4.099960e-02  -7.671638e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.279622e-02  -3.254350e-02  9.089342e-02  5.825233e-02  -7.432242e-02  4.088694e-02  -7.652112e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.256768e-02  -3.253921e-02  9.061974e-02  6.364282e-02  -7.424915e-02  4.077859e-02  -7.632696e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.234443e-02  -3.253323e-02  9.035209e-02  6.922331e-02  -7.417595e-02  4.067443e-02  -7.613372e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.367454e-02  -3.240911e-02  9.191360e-02  3.496378e-02  -7.438300e-02  4.135893e-02  -7.699307e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.341639e-02  -3.241305e-02  9.160623e-02  3.951642e-02  -7.430878e-02  4.122923e-02  -7.679089e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.316524e-02  -3.241515e-02  9.130690e-02  4.424198e-02  -7.423511e-02  4.110475e-02  -7.659065e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.292069e-02  -3.241543e-02  9.101514e-02  4.914328e-02  -7.416186e-02  4.098524e-02  -7.639208e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.268237e-02  -3.241390e-02  9.073052e-02  5.422330e-02  -7.408889e-02  4.087050e-02  -7.619494e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.244997e-02  -3.241058e-02  9.045265e-02  5.948508e-02  -7.401611e-02  4.076033e-02  -7.599900e-02  0.000000e+00  0.000000e+00  
