0.000000e+00  0.000000e+00  1.940055e-01  -7.493932e-02  6.264207e-02  1.186507e+00  3.171858e-02  1.347157e-01  -3.865792e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.937436e-01  -7.330642e-02  6.288626e-02  1.195549e+00  3.262203e-02  1.349659e-01  -3.775849e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.934824e-01  -7.170506e-02  6.312214e-02  1.203456e+00  3.350632e-02  1.352081e-01  -3.687865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.932205e-01  -7.013439e-02  6.334908e-02  1.210274e+00  3.437146e-02  1.354418e-01  -3.601827e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.929567e-01  -6.859361e-02  6.356647e-02  1.216043e+00  3.521747e-02  1.356663e-01  -3.517726e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.926901e-01  -6.708204e-02  6.377377e-02  1.220802e+00  3.604438e-02  1.358808e-01  -3.435552e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.919569e-01  -7.728542e-02  6.055903e-02  1.155398e+00  2.948232e-02  1.325770e-01  -4.081581e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.916811e-01  -7.558585e-02  6.080787e-02  1.165521e+00  3.042202e-02  1.328353e-01  -3.988512e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.914071e-01  -7.392217e-02  6.104813e-02  1.174426e+00  3.134030e-02  1.330854e-01  -3.897617e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.911334e-01  -7.229320e-02  6.127913e-02  1.182164e+00  3.223731e-02  1.333265e-01  -3.808871e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.908587e-01  -7.069784e-02  6.150027e-02  1.188784e+00  3.311324e-02  1.335579e-01  -3.722250e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.905818e-01  -6.913510e-02  6.171101e-02  1.194330e+00  3.396823e-02  1.337791e-01  -3.637730e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.903017e-01  -6.760410e-02  6.191085e-02  1.198847e+00  3.480241e-02  1.339895e-01  -3.555292e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.900175e-01  -6.610401e-02  6.209933e-02  1.202375e+00  3.561590e-02  1.341886e-01  -3.474917e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.893495e-01  -7.625936e-02  5.895515e-02  1.145457e+00  2.910664e-02  1.309431e-01  -4.113843e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.890642e-01  -7.456077e-02  5.919312e-02  1.154238e+00  3.004269e-02  1.311949e-01  -4.021731e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.887789e-01  -7.290040e-02  5.942075e-02  1.161817e+00  3.095514e-02  1.314364e-01  -3.931982e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.884922e-01  -7.127692e-02  5.963750e-02  1.168246e+00  3.184433e-02  1.316672e-01  -3.844554e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.882030e-01  -6.968908e-02  5.984289e-02  1.173575e+00  3.271055e-02  1.318865e-01  -3.759412e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.879102e-01  -6.813576e-02  6.003648e-02  1.177852e+00  3.355408e-02  1.320941e-01  -3.676522e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.876128e-01  -6.661596e-02  6.021786e-02  1.181120e+00  3.437517e-02  1.322894e-01  -3.595854e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.873101e-01  -6.512874e-02  6.038668e-02  1.183424e+00  3.517405e-02  1.324720e-01  -3.517379e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.867143e-01  -7.522550e-02  5.731957e-02  1.134972e+00  2.872695e-02  1.292931e-01  -4.148451e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.864183e-01  -7.352956e-02  5.754550e-02  1.142403e+00  2.965781e-02  1.295369e-01  -4.057430e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.861205e-01  -7.187416e-02  5.775939e-02  1.148651e+00  3.056297e-02  1.297686e-01  -3.968953e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.858197e-01  -7.025776e-02  5.796084e-02  1.153769e+00  3.144289e-02  1.299877e-01  -3.882965e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.855149e-01  -6.867899e-02  5.814947e-02  1.157809e+00  3.229803e-02  1.301938e-01  -3.799419e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.852052e-01  -6.713660e-02  5.832497e-02  1.160820e+00  3.312879e-02  1.303865e-01  -3.718269e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.848897e-01  -6.562945e-02  5.848703e-02  1.162848e+00  3.393553e-02  1.305656e-01  -3.639474e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.845675e-01  -6.415650e-02  5.863538e-02  1.163937e+00  3.471858e-02  1.307307e-01  -3.562997e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.840506e-01  -7.418364e-02  5.565162e-02  1.123921e+00  2.834313e-02  1.276263e-01  -4.185459e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.837426e-01  -7.249211e-02  5.586433e-02  1.129997e+00  2.926724e-02  1.278608e-01  -4.095662e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.834312e-01  -7.084336e-02  5.606337e-02  1.134910e+00  3.016358e-02  1.280813e-01  -4.008585e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.831152e-01  -6.923570e-02  5.624847e-02  1.138717e+00  3.103279e-02  1.282874e-01  -3.924159e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.827938e-01  -6.766759e-02  5.641938e-02  1.141472e+00  3.187546e-02  1.284790e-01  -3.842323e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.824661e-01  -6.613765e-02  5.657589e-02  1.143224e+00  3.269210e-02  1.286558e-01  -3.763020e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.821315e-01  -6.464462e-02  5.671778e-02  1.144021e+00  3.348322e-02  1.288176e-01  -3.686200e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.817891e-01  -6.318734e-02  5.684490e-02  1.143908e+00  3.424924e-02  1.289642e-01  -3.611814e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.813571e-01  -7.313338e-02  5.395049e-02  1.112296e+00  2.795499e-02  1.259421e-01  -4.224906e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.810360e-01  -7.144812e-02  5.414885e-02  1.117008e+00  2.887074e-02  1.261659e-01  -4.136469e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.807097e-01  -6.980780e-02  5.433198e-02  1.120583e+00  2.975674e-02  1.263738e-01  -4.050920e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.803775e-01  -6.821058e-02  5.449974e-02  1.123080e+00  3.061377e-02  1.265658e-01  -3.968177e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.800385e-01  -6.665478e-02  5.465200e-02  1.124552e+00  3.144256e-02  1.267417e-01  -3.888165e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.796921e-01  -6.513888e-02  5.478867e-02  1.125053e+00  3.224377e-02  1.269015e-01  -3.810816e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.793375e-01  -6.366148e-02  5.490964e-02  1.124629e+00  3.301800e-02  1.270450e-01  -3.736068e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.789742e-01  -6.222132e-02  5.501482e-02  1.123329e+00  3.376580e-02  1.271721e-01  -3.663866e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.786337e-01  -7.207484e-02  5.221582e-02  1.100058e+00  2.756250e-02  1.242403e-01  -4.266847e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.782981e-01  -7.039773e-02  5.239870e-02  1.103402e+00  2.846826e-02  1.244519e-01  -4.179906e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.779560e-01  -6.876767e-02  5.256487e-02  1.105639e+00  2.934235e-02  1.246460e-01  -4.096013e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.776065e-01  -6.718264e-02  5.271433e-02  1.106828e+00  3.018571e-02  1.248226e-01  -4.015071e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.772491e-01  -6.564082e-02  5.284708e-02  1.107027e+00  3.099922e-02  1.249817e-01  -3.936994e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.768830e-01  -6.414054e-02  5.296311e-02  1.106286e+00  3.178367e-02  1.251233e-01  -3.861701e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.765077e-01  -6.268029e-02  5.306243e-02  1.104656e+00  3.253977e-02  1.252475e-01  -3.789121e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.761227e-01  -6.125868e-02  5.314506e-02  1.102185e+00  3.326817e-02  1.253541e-01  -3.719186e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.758801e-01  -7.100815e-02  5.044731e-02  1.087168e+00  2.716564e-02  1.225208e-01  -4.311338e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.755290e-01  -6.934113e-02  5.061362e-02  1.089144e+00  2.805974e-02  1.227188e-01  -4.226026e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.751700e-01  -6.772318e-02  5.076183e-02  1.090046e+00  2.892034e-02  1.228977e-01  -4.143913e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.748023e-01  -6.615212e-02  5.089207e-02  1.089937e+00  2.974854e-02  1.230577e-01  -4.064888e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.744254e-01  -6.462595e-02  5.100446e-02  1.088871e+00  3.054537e-02  1.231988e-01  -3.988851e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.740388e-01  -6.314289e-02  5.109912e-02  1.086904e+00  3.131172e-02  1.233212e-01  -3.915712e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.736421e-01  -6.170130e-02  5.117614e-02  1.084086e+00  3.204844e-02  1.234251e-01  -3.845387e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.732349e-01  -6.029968e-02  5.123563e-02  1.080465e+00  3.275629e-02  1.235105e-01  -3.777801e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.730963e-01  -6.993343e-02  4.864472e-02  1.073592e+00  2.676436e-02  1.207836e-01  -4.358423e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.727285e-01  -6.827846e-02  4.879338e-02  1.074205e+00  2.764511e-02  1.209666e-01  -4.274870e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.723514e-01  -6.667448e-02  4.892265e-02  1.073783e+00  2.849063e-02  1.211289e-01  -4.194658e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.719645e-01  -6.511915e-02  4.903279e-02  1.072386e+00  2.930217e-02  1.212710e-01  -4.117660e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.715673e-01  -6.361033e-02  4.912404e-02  1.070073e+00  3.008090e-02  1.213930e-01  -4.043766e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.711594e-01  -6.214608e-02  4.919664e-02  1.066898e+00  3.082785e-02  1.214952e-01  -3.972872e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.707407e-01  -6.072465e-02  4.925077e-02  1.062912e+00  3.154397e-02  1.215778e-01  -3.904886e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.703106e-01  -5.934443e-02  4.928663e-02  1.058166e+00  3.223014e-02  1.216411e-01  -3.839721e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.702812e-01  -6.885029e-02  4.680753e-02  1.059325e+00  2.635851e-02  1.190278e-01  -4.408117e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.698956e-01  -6.720939e-02  4.693753e-02  1.058581e+00  2.722422e-02  1.191944e-01  -4.326453e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.694994e-01  -6.562132e-02  4.704696e-02  1.056842e+00  2.805306e-02  1.193390e-01  -4.248259e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.690924e-01  -6.408355e-02  4.713620e-02  1.054171e+00  2.884645e-02  1.194620e-01  -4.173397e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.686741e-01  -6.259379e-02  4.720563e-02  1.050626e+00  2.960569e-02  1.195638e-01  -4.101742e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.682444e-01  -6.114998e-02  4.725557e-02  1.046263e+00  3.033194e-02  1.196448e-01  -4.033180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.678029e-01  -5.975024e-02  4.728632e-02  1.041134e+00  3.102628e-02  1.197053e-01  -3.967608e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.673495e-01  -5.839283e-02  4.729817e-02  1.035288e+00  3.168968e-02  1.197456e-01  -3.904931e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.674343e-01  -6.775876e-02  4.493563e-02  1.044340e+00  2.594806e-02  1.172534e-01  -4.460444e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.670299e-01  -6.613402e-02  4.504603e-02  1.042246e+00  2.679701e-02  1.174023e-01  -4.380794e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.666138e-01  -6.456382e-02  4.513478e-02  1.039202e+00  2.760758e-02  1.175278e-01  -4.304733e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.661859e-01  -6.304545e-02  4.520242e-02  1.035273e+00  2.838134e-02  1.176306e-01  -4.232108e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.657459e-01  -6.157649e-02  4.524942e-02  1.030516e+00  2.911972e-02  1.177112e-01  -4.162784e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.652937e-01  -6.015474e-02  4.527620e-02  1.024988e+00  2.982403e-02  1.177701e-01  -4.096634e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.648291e-01  -5.877819e-02  4.528318e-02  1.018741e+00  3.049543e-02  1.178077e-01  -4.033546e-02  0.000000e+00  0.000000e+00  
