0.000000e+00  0.000000e+00  6.300748e-02  -1.884789e-02  6.352265e-02  -9.304810e-03  -8.291686e-02  5.653023e-02  -8.200784e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.280074e-02  -1.877161e-02  6.319978e-02  -1.132660e-02  -8.250474e-02  5.640813e-02  -8.169025e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.259410e-02  -1.870128e-02  6.287711e-02  -1.340520e-02  -8.210293e-02  5.628541e-02  -8.138343e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.238716e-02  -1.863686e-02  6.255420e-02  -1.553639e-02  -8.171104e-02  5.616176e-02  -8.108700e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.217955e-02  -1.857835e-02  6.223066e-02  -1.771568e-02  -8.132875e-02  5.603691e-02  -8.080064e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.197095e-02  -1.852572e-02  6.190611e-02  -1.993829e-02  -8.095577e-02  5.591059e-02  -8.052405e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.176102e-02  -1.847899e-02  6.158021e-02  -2.219913e-02  -8.059183e-02  5.578254e-02  -8.025698e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.272178e-02  -1.883363e-02  6.325588e-02  -7.642670e-03  -8.268944e-02  5.628744e-02  -8.173216e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.251549e-02  -1.875308e-02  6.292837e-02  -9.646390e-03  -8.226500e-02  5.616738e-02  -8.140693e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.230948e-02  -1.867870e-02  6.260136e-02  -1.170935e-02  -8.185149e-02  5.604680e-02  -8.109302e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.210333e-02  -1.861044e-02  6.227438e-02  -1.382737e-02  -8.144849e-02  5.592538e-02  -8.079001e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.189666e-02  -1.854826e-02  6.194702e-02  -1.599601e-02  -8.105562e-02  5.580285e-02  -8.049752e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.168912e-02  -1.849214e-02  6.161889e-02  -1.821061e-02  -8.067253e-02  5.567891e-02  -8.021522e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.148038e-02  -1.844207e-02  6.128961e-02  -2.046617e-02  -8.029892e-02  5.555332e-02  -7.994282e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.127011e-02  -1.839803e-02  6.095885e-02  -2.275740e-02  -7.993453e-02  5.542584e-02  -7.968005e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.223163e-02  -1.873944e-02  6.266171e-02  -7.954021e-03  -8.203861e-02  5.592595e-02  -8.113353e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.202622e-02  -1.866071e-02  6.232997e-02  -1.000104e-02  -8.161250e-02  5.580758e-02  -8.081193e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.182084e-02  -1.858833e-02  6.199857e-02  -1.210556e-02  -8.119755e-02  5.568846e-02  -8.050180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.161509e-02  -1.852225e-02  6.166705e-02  -1.426323e-02  -8.079331e-02  5.556830e-02  -8.020271e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.140859e-02  -1.846241e-02  6.133500e-02  -1.646944e-02  -8.039939e-02  5.544681e-02  -7.991426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.120101e-02  -1.840880e-02  6.100204e-02  -1.871931e-02  -8.001546e-02  5.532373e-02  -7.963612e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.099201e-02  -1.836138e-02  6.066780e-02  -2.100765e-02  -7.964119e-02  5.519881e-02  -7.936800e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.078131e-02  -1.832015e-02  6.033195e-02  -2.332895e-02  -7.927632e-02  5.507181e-02  -7.910964e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.174425e-02  -1.864765e-02  6.206329e-02  -8.279433e-03  -8.138696e-02  5.556758e-02  -8.054074e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.153962e-02  -1.857084e-02  6.172706e-02  -1.037003e-02  -8.095911e-02  5.545084e-02  -8.022289e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.133477e-02  -1.850057e-02  6.139101e-02  -1.251629e-02  -8.054264e-02  5.533312e-02  -7.991665e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.112931e-02  -1.843678e-02  6.105470e-02  -1.471367e-02  -8.013710e-02  5.521415e-02  -7.962157e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.092289e-02  -1.837940e-02  6.071772e-02  -1.695739e-02  -7.974210e-02  5.509363e-02  -7.933727e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.071516e-02  -1.832839e-02  6.037969e-02  -1.924236e-02  -7.935727e-02  5.497133e-02  -7.906341e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.050581e-02  -1.828374e-02  6.004026e-02  -2.156318e-02  -7.898230e-02  5.484701e-02  -7.879969e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.029455e-02  -1.824542e-02  5.969909e-02  -2.391411e-02  -7.861692e-02  5.472044e-02  -7.854584e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.125965e-02  -1.855833e-02  6.146020e-02  -8.618775e-03  -8.073418e-02  5.521232e-02  -7.995391e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.105570e-02  -1.848356e-02  6.111923e-02  -1.075314e-02  -8.030452e-02  5.509714e-02  -7.963992e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.085128e-02  -1.841551e-02  6.077828e-02  -1.294127e-02  -7.988648e-02  5.498076e-02  -7.933767e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.064601e-02  -1.835411e-02  6.043693e-02  -1.517842e-02  -7.947960e-02  5.486290e-02  -7.904673e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.043954e-02  -1.829929e-02  6.009477e-02  -1.745959e-02  -7.908345e-02  5.474330e-02  -7.876670e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.023155e-02  -1.825102e-02  5.975143e-02  -1.977950e-02  -7.869769e-02  5.462171e-02  -7.849722e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.002174e-02  -1.820925e-02  5.940656e-02  -2.213251e-02  -7.832199e-02  5.449791e-02  -7.823801e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.980981e-02  -1.817396e-02  5.905984e-02  -2.451266e-02  -7.795606e-02  5.437169e-02  -7.798878e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.077788e-02  -1.847157e-02  6.085205e-02  -8.970503e-03  -8.007997e-02  5.486015e-02  -7.937321e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.057450e-02  -1.839894e-02  6.050607e-02  -1.114929e-02  -7.964844e-02  5.474647e-02  -7.906318e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.037039e-02  -1.833323e-02  6.015996e-02  -1.337977e-02  -7.922877e-02  5.463136e-02  -7.876504e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.016519e-02  -1.827434e-02  5.981331e-02  -1.565700e-02  -7.882048e-02  5.451454e-02  -7.847834e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.995857e-02  -1.822220e-02  5.946572e-02  -1.797578e-02  -7.842316e-02  5.439578e-02  -7.820268e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.975020e-02  -1.817677e-02  5.911683e-02  -2.033061e-02  -7.803643e-02  5.427483e-02  -7.793771e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.953979e-02  -1.813799e-02  5.876628e-02  -2.271564e-02  -7.765996e-02  5.415149e-02  -7.768311e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.932708e-02  -1.810585e-02  5.841377e-02  -2.512465e-02  -7.729345e-02  5.402555e-02  -7.743861e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.029889e-02  -1.838743e-02  6.023841e-02  -9.336360e-03  -7.942402e-02  5.451107e-02  -7.879869e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.009597e-02  -1.831707e-02  5.988714e-02  -1.156008e-02  -7.899055e-02  5.439883e-02  -7.849274e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.989205e-02  -1.825381e-02  5.953561e-02  -1.383326e-02  -7.856919e-02  5.428491e-02  -7.819882e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.968681e-02  -1.819755e-02  5.918340e-02  -1.615077e-02  -7.815946e-02  5.416907e-02  -7.791648e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.947990e-02  -1.814822e-02  5.883012e-02  -1.850719e-02  -7.776091e-02  5.405107e-02  -7.764530e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.927103e-02  -1.810574e-02  5.847542e-02  -2.089680e-02  -7.737317e-02  5.393069e-02  -7.738494e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.905991e-02  -1.807008e-02  5.811895e-02  -2.331353e-02  -7.699590e-02  5.380773e-02  -7.713507e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.884629e-02  -1.804120e-02  5.776042e-02  -2.575094e-02  -7.662879e-02  5.368198e-02  -7.689542e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.982263e-02  -1.830599e-02  5.961879e-02  -9.718176e-03  -7.876600e-02  5.416510e-02  -7.823040e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.962004e-02  -1.823802e-02  5.926196e-02  -1.198720e-02  -7.833053e-02  5.405421e-02  -7.792865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.941620e-02  -1.817734e-02  5.890474e-02  -1.430327e-02  -7.790743e-02  5.394141e-02  -7.763907e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.921078e-02  -1.812383e-02  5.854670e-02  -1.666107e-02  -7.749620e-02  5.382647e-02  -7.736120e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.900347e-02  -1.807742e-02  5.818748e-02  -1.905498e-02  -7.709639e-02  5.370915e-02  -7.709464e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.879397e-02  -1.803803e-02  5.782672e-02  -2.147907e-02  -7.670761e-02  5.358927e-02  -7.683901e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.858202e-02  -1.800561e-02  5.746409e-02  -2.392703e-02  -7.632951e-02  5.346661e-02  -7.659398e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.836737e-02  -1.798011e-02  5.709929e-02  -2.639219e-02  -7.596177e-02  5.334099e-02  -7.635929e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.934905e-02  -1.822734e-02  5.899273e-02  -1.011751e-02  -7.810557e-02  5.382222e-02  -7.766842e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.914668e-02  -1.816188e-02  5.863006e-02  -1.243173e-02  -7.766804e-02  5.371261e-02  -7.737099e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.894279e-02  -1.810390e-02  5.826686e-02  -1.479054e-02  -7.724314e-02  5.360085e-02  -7.708588e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.873708e-02  -1.805328e-02  5.790273e-02  -1.718839e-02  -7.683037e-02  5.348673e-02  -7.681262e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.852923e-02  -1.800991e-02  5.753730e-02  -1.961946e-02  -7.642926e-02  5.337002e-02  -7.655079e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.831899e-02  -1.797374e-02  5.717023e-02  -2.207758e-02  -7.603941e-02  5.325054e-02  -7.630001e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.810607e-02  -1.794467e-02  5.680119e-02  -2.455620e-02  -7.566045e-02  5.312811e-02  -7.605996e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.789025e-02  -1.792268e-02  5.642989e-02  -2.704840e-02  -7.529207e-02  5.300254e-02  -7.583034e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.887823e-02  -1.815156e-02  5.835973e-02  -1.053201e-02  -7.744234e-02  5.348242e-02  -7.711293e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.867594e-02  -1.808875e-02  5.799093e-02  -1.289184e-02  -7.700269e-02  5.337401e-02  -7.681996e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.847187e-02  -1.803360e-02  5.762148e-02  -1.529364e-02  -7.657596e-02  5.326321e-02  -7.653945e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.826572e-02  -1.798599e-02  5.725099e-02  -1.773165e-02  -7.616160e-02  5.314982e-02  -7.627092e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.805721e-02  -1.794581e-02  5.687910e-02  -2.019981e-02  -7.575916e-02  5.303364e-02  -7.601394e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.784608e-02  -1.791297e-02  5.650546e-02  -2.269170e-02  -7.536821e-02  5.291449e-02  -7.576814e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.763206e-02  -1.788740e-02  5.612976e-02  -2.520055e-02  -7.498838e-02  5.279220e-02  -7.553318e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.741494e-02  -1.786903e-02  5.575171e-02  -2.771919e-02  -7.461934e-02  5.266660e-02  -7.530875e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.841014e-02  -1.807875e-02  5.771927e-02  -1.096235e-02  -7.677593e-02  5.314568e-02  -7.656407e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.820780e-02  -1.801872e-02  5.734406e-02  -1.336830e-02  -7.633412e-02  5.303839e-02  -7.627568e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.800341e-02  -1.796654e-02  5.696808e-02  -1.581340e-02  -7.590551e-02  5.292847e-02  -7.599989e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.779669e-02  -1.792208e-02  5.659095e-02  -1.829167e-02  -7.548954e-02  5.281573e-02  -7.573621e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.758737e-02  -1.788521e-02  5.621232e-02  -2.079683e-02  -7.508574e-02  5.269999e-02  -7.548422e-02  0.000000e+00  0.000000e+00  
