0.000000e+00  0.000000e+00  6.686940e-02  -3.612828e-02  4.311455e-02  9.993366e-02  -2.926910e-02  5.767079e-02  -7.365971e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.668583e-02  -3.604658e-02  4.298498e-02  1.055240e-01  -2.926228e-02  5.755652e-02  -7.348299e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.650645e-02  -3.596479e-02  4.285944e-02  1.112304e-01  -2.925487e-02  5.744634e-02  -7.330715e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.633090e-02  -3.588295e-02  4.273761e-02  1.170583e-01  -2.924694e-02  5.733994e-02  -7.313209e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.615888e-02  -3.580104e-02  4.261924e-02  1.230134e-01  -2.923857e-02  5.723707e-02  -7.295774e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.599012e-02  -3.571908e-02  4.250407e-02  1.291013e-01  -2.922982e-02  5.713751e-02  -7.278403e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.582435e-02  -3.563709e-02  4.239190e-02  1.353280e-01  -2.922074e-02  5.704103e-02  -7.261089e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.678112e-02  -3.603452e-02  4.303142e-02  9.503662e-02  -2.920211e-02  5.759349e-02  -7.351354e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.659301e-02  -3.595204e-02  4.289865e-02  1.005119e-01  -2.919639e-02  5.747632e-02  -7.333406e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.640940e-02  -3.586949e-02  4.277017e-02  1.060963e-01  -2.919004e-02  5.736350e-02  -7.315557e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.622990e-02  -3.578690e-02  4.264566e-02  1.117954e-01  -2.918312e-02  5.725470e-02  -7.297798e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.605418e-02  -3.570429e-02  4.252482e-02  1.176147e-01  -2.917574e-02  5.714965e-02  -7.280122e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.588193e-02  -3.562166e-02  4.240739e-02  1.235599e-01  -2.916795e-02  5.704808e-02  -7.262519e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.571287e-02  -3.553902e-02  4.229311e-02  1.296367e-01  -2.915981e-02  5.694976e-02  -7.244982e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.554673e-02  -3.545638e-02  4.218178e-02  1.358509e-01  -2.915139e-02  5.685448e-02  -7.227505e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.650470e-02  -3.585966e-02  4.281464e-02  9.561974e-02  -2.913078e-02  5.739843e-02  -7.318981e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.631654e-02  -3.577627e-02  4.268300e-02  1.010894e-01  -2.912552e-02  5.728275e-02  -7.300846e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.613281e-02  -3.569286e-02  4.255561e-02  1.066669e-01  -2.911966e-02  5.717137e-02  -7.282813e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.595313e-02  -3.560946e-02  4.243213e-02  1.123578e-01  -2.911328e-02  5.706396e-02  -7.264874e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.577716e-02  -3.552607e-02  4.231227e-02  1.181675e-01  -2.910647e-02  5.696024e-02  -7.247020e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.560459e-02  -3.544272e-02  4.219577e-02  1.241018e-01  -2.909930e-02  5.685996e-02  -7.229244e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.543514e-02  -3.535939e-02  4.208237e-02  1.301664e-01  -2.909183e-02  5.676287e-02  -7.211537e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.526856e-02  -3.527611e-02  4.197187e-02  1.363672e-01  -2.908411e-02  5.666877e-02  -7.193892e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.622808e-02  -3.568525e-02  4.259806e-02  9.620244e-02  -2.906127e-02  5.720417e-02  -7.286601e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.603981e-02  -3.560094e-02  4.246756e-02  1.016657e-01  -2.905650e-02  5.708999e-02  -7.268274e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.585589e-02  -3.551667e-02  4.234125e-02  1.072354e-01  -2.905117e-02  5.698004e-02  -7.250052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.567595e-02  -3.543245e-02  4.221880e-02  1.129170e-01  -2.904537e-02  5.687402e-02  -7.231928e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.549965e-02  -3.534829e-02  4.209991e-02  1.187163e-01  -2.903918e-02  5.677163e-02  -7.213892e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.532668e-02  -3.526420e-02  4.198433e-02  1.246388e-01  -2.903268e-02  5.667261e-02  -7.195937e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.515678e-02  -3.518020e-02  4.187179e-02  1.306903e-01  -2.902591e-02  5.657675e-02  -7.178055e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.498967e-02  -3.509629e-02  4.176210e-02  1.368766e-01  -2.901895e-02  5.648383e-02  -7.160240e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.595124e-02  -3.551131e-02  4.238167e-02  9.678491e-02  -2.899368e-02  5.701074e-02  -7.254219e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.576278e-02  -3.542608e-02  4.225232e-02  1.022408e-01  -2.898944e-02  5.689807e-02  -7.235693e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.557860e-02  -3.534093e-02  4.212710e-02  1.078018e-01  -2.898469e-02  5.678956e-02  -7.217277e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.539833e-02  -3.525589e-02  4.200567e-02  1.134734e-01  -2.897951e-02  5.668492e-02  -7.198962e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.522162e-02  -3.517095e-02  4.188775e-02  1.192612e-01  -2.897399e-02  5.658385e-02  -7.180740e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.504818e-02  -3.508615e-02  4.177307e-02  1.251709e-01  -2.896820e-02  5.648610e-02  -7.162602e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.487772e-02  -3.500147e-02  4.166139e-02  1.312083e-01  -2.896220e-02  5.639145e-02  -7.144541e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.471000e-02  -3.491694e-02  4.155249e-02  1.373792e-01  -2.895605e-02  5.629968e-02  -7.126550e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.567426e-02  -3.533792e-02  4.216556e-02  9.736805e-02  -2.892819e-02  5.681835e-02  -7.221854e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.548552e-02  -3.525175e-02  4.203735e-02  1.028155e-01  -2.892452e-02  5.670715e-02  -7.203121e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.530098e-02  -3.516571e-02  4.191321e-02  1.083666e-01  -2.892037e-02  5.660007e-02  -7.184503e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.512027e-02  -3.507983e-02  4.179279e-02  1.140270e-01  -2.891585e-02  5.649678e-02  -7.165990e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.494306e-02  -3.499412e-02  4.167582e-02  1.198023e-01  -2.891104e-02  5.639701e-02  -7.147574e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.476904e-02  -3.490859e-02  4.156203e-02  1.256981e-01  -2.890601e-02  5.630050e-02  -7.129246e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.459793e-02  -3.482325e-02  4.145117e-02  1.317202e-01  -2.890082e-02  5.620702e-02  -7.111000e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.442948e-02  -3.473809e-02  4.134304e-02  1.378746e-01  -2.889552e-02  5.611638e-02  -7.092829e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.539690e-02  -3.516503e-02  4.194965e-02  9.795101e-02  -2.886481e-02  5.662681e-02  -7.189484e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.520779e-02  -3.507790e-02  4.182258e-02  1.033889e-01  -2.886173e-02  5.651709e-02  -7.170537e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.502280e-02  -3.499097e-02  4.169950e-02  1.089291e-01  -2.885823e-02  5.641141e-02  -7.151708e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.484156e-02  -3.490425e-02  4.158008e-02  1.145771e-01  -2.885442e-02  5.630946e-02  -7.132990e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.466374e-02  -3.481777e-02  4.146405e-02  1.203387e-01  -2.885036e-02  5.621097e-02  -7.114374e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.448904e-02  -3.473151e-02  4.135112e-02  1.262196e-01  -2.884613e-02  5.611567e-02  -7.095851e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.431718e-02  -3.464550e-02  4.124107e-02  1.322254e-01  -2.884180e-02  5.602334e-02  -7.077414e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.414791e-02  -3.455974e-02  4.113368e-02  1.383622e-01  -2.883742e-02  5.593379e-02  -7.059056e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.511892e-02  -3.499259e-02  4.173386e-02  9.853292e-02  -2.880354e-02  5.643598e-02  -7.157086e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.492935e-02  -3.490449e-02  4.160792e-02  1.039601e-01  -2.880109e-02  5.632772e-02  -7.137916e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.474381e-02  -3.481666e-02  4.148589e-02  1.094883e-01  -2.879829e-02  5.622343e-02  -7.118870e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.456195e-02  -3.472911e-02  4.136746e-02  1.151230e-01  -2.879522e-02  5.612281e-02  -7.099941e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.438343e-02  -3.464184e-02  4.125235e-02  1.208699e-01  -2.879197e-02  5.602556e-02  -7.081119e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.420795e-02  -3.455487e-02  4.114027e-02  1.267348e-01  -2.878861e-02  5.593146e-02  -7.062396e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.403523e-02  -3.446821e-02  4.103101e-02  1.327233e-01  -2.878520e-02  5.584026e-02  -7.043764e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.386503e-02  -3.438185e-02  4.092434e-02  1.388415e-01  -2.878179e-02  5.575178e-02  -7.025215e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.484012e-02  -3.482055e-02  4.151812e-02  9.911304e-02  -2.874439e-02  5.624572e-02  -7.124638e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.465000e-02  -3.473149e-02  4.139330e-02  1.045288e-01  -2.874264e-02  5.613893e-02  -7.105241e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.446384e-02  -3.464276e-02  4.127233e-02  1.100440e-01  -2.874059e-02  5.603603e-02  -7.085975e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.428127e-02  -3.455437e-02  4.115489e-02  1.156644e-01  -2.873834e-02  5.593673e-02  -7.066830e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.410196e-02  -3.446634e-02  4.104068e-02  1.213957e-01  -2.873596e-02  5.584074e-02  -7.047799e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.392561e-02  -3.437867e-02  4.092944e-02  1.272435e-01  -2.873352e-02  5.574782e-02  -7.028871e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.375194e-02  -3.429137e-02  4.082094e-02  1.332137e-01  -2.873109e-02  5.565774e-02  -7.010040e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.358071e-02  -3.420444e-02  4.071497e-02  1.393122e-01  -2.872873e-02  5.557031e-02  -6.991298e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.456065e-02  -3.464903e-02  4.130253e-02  9.969287e-02  -2.868764e-02  5.605632e-02  -7.092174e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.436989e-02  -3.455900e-02  4.117884e-02  1.050959e-01  -2.868663e-02  5.595098e-02  -7.072542e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.418299e-02  -3.446936e-02  4.105891e-02  1.105971e-01  -2.868538e-02  5.584946e-02  -7.053048e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.399960e-02  -3.438014e-02  4.094243e-02  1.162020e-01  -2.868399e-02  5.575145e-02  -7.033681e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.381938e-02  -3.429135e-02  4.082910e-02  1.219164e-01  -2.868253e-02  5.565668e-02  -7.014433e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.364204e-02  -3.420299e-02  4.071867e-02  1.277459e-01  -2.868107e-02  5.556491e-02  -6.995295e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.346730e-02  -3.411506e-02  4.061091e-02  1.336966e-01  -2.867969e-02  5.547592e-02  -6.976260e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.329493e-02  -3.402756e-02  4.050561e-02  1.397744e-01  -2.867843e-02  5.538950e-02  -6.957319e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.428038e-02  -3.447802e-02  4.108707e-02  1.002721e-01  -2.863337e-02  5.586775e-02  -7.059685e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.408885e-02  -3.438700e-02  4.096449e-02  1.056612e-01  -2.863314e-02  5.576383e-02  -7.039810e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.390110e-02  -3.429646e-02  4.084558e-02  1.111470e-01  -2.863274e-02  5.566364e-02  -7.020079e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.371676e-02  -3.420641e-02  4.073004e-02  1.167351e-01  -2.863225e-02  5.556690e-02  -7.000482e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.353552e-02  -3.411686e-02  4.061758e-02  1.224314e-01  -2.863177e-02  5.547332e-02  -6.981011e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  6.335706e-02  -3.402781e-02  4.050793e-02  1.282416e-01  -2.863136e-02  5.538266e-02  -6.961656e-02  0.000000e+00  0.000000e+00  
