0.000000e+00  0.000000e+00  -1.408708e-01  -2.843666e-02  7.809177e-03  -3.091403e-02  -6.742086e-02  3.114624e-02  -1.114315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.403615e-01  -2.813278e-02  8.057053e-03  -4.303805e-02  -6.700991e-02  3.136503e-02  -1.108669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.398667e-01  -2.784021e-02  8.294847e-03  -5.551744e-02  -6.661305e-02  3.157437e-02  -1.103179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.393859e-01  -2.755871e-02  8.522687e-03  -6.836299e-02  -6.622990e-02  3.177437e-02  -1.097839e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.389187e-01  -2.728812e-02  8.740667e-03  -8.158517e-02  -6.586012e-02  3.196508e-02  -1.092646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.384647e-01  -2.702830e-02  8.948844e-03  -9.519411e-02  -6.550343e-02  3.214655e-02  -1.087594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.380237e-01  -2.677917e-02  9.147241e-03  -1.091995e-01  -6.515961e-02  3.231875e-02  -1.082682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.409197e-01  -2.868573e-02  7.519151e-03  -1.976544e-02  -6.752290e-02  3.082883e-02  -1.114219e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.403950e-01  -2.836900e-02  7.779001e-03  -3.162412e-02  -6.709790e-02  3.105874e-02  -1.108401e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.398856e-01  -2.806411e-02  8.028300e-03  -4.382776e-02  -6.668771e-02  3.127880e-02  -1.102747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.393908e-01  -2.777079e-02  8.267221e-03  -5.638720e-02  -6.629188e-02  3.148913e-02  -1.097252e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.389102e-01  -2.748883e-02  8.495898e-03  -6.931294e-02  -6.591001e-02  3.168984e-02  -1.091910e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.384435e-01  -2.721805e-02  8.714424e-03  -8.261513e-02  -6.554177e-02  3.188099e-02  -1.086717e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.379902e-01  -2.695831e-02  8.922859e-03  -9.630357e-02  -6.518689e-02  3.206262e-02  -1.081669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.375500e-01  -2.670953e-02  9.121227e-03  -1.103877e-01  -6.484514e-02  3.223472e-02  -1.076761e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.404488e-01  -2.861994e-02  7.487871e-03  -2.041795e-02  -6.720270e-02  3.073977e-02  -1.108326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.399236e-01  -2.830194e-02  7.749406e-03  -3.235758e-02  -6.677826e-02  3.097119e-02  -1.102497e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.394139e-01  -2.799607e-02  8.000082e-03  -4.464271e-02  -6.636890e-02  3.119247e-02  -1.096836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.389191e-01  -2.770206e-02  8.240075e-03  -5.728389e-02  -6.597416e-02  3.140374e-02  -1.091337e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.384387e-01  -2.741969e-02  8.469521e-03  -7.029132e-02  -6.559366e-02  3.160511e-02  -1.085993e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.379724e-01  -2.714878e-02  8.688518e-03  -8.367484e-02  -6.522705e-02  3.179663e-02  -1.080801e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.375198e-01  -2.688919e-02  8.897125e-03  -9.744393e-02  -6.487406e-02  3.197834e-02  -1.075756e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370806e-01  -2.664085e-02  9.095371e-03  -1.116076e-01  -6.453449e-02  3.215025e-02  -1.070855e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.399821e-01  -2.855471e-02  7.457224e-03  -2.109389e-02  -6.688585e-02  3.065065e-02  -1.102443e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.394564e-01  -2.823546e-02  7.720404e-03  -3.311621e-02  -6.646201e-02  3.088356e-02  -1.096604e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.389464e-01  -2.792865e-02  7.972404e-03  -4.548442e-02  -6.605354e-02  3.110602e-02  -1.090936e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.384516e-01  -2.763399e-02  8.213406e-03  -5.820879e-02  -6.565997e-02  3.131817e-02  -1.085432e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.379714e-01  -2.735127e-02  8.443550e-03  -7.129921e-02  -6.528091e-02  3.152012e-02  -1.080087e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.375056e-01  -2.708030e-02  8.662935e-03  -8.476522e-02  -6.491602e-02  3.171194e-02  -1.074897e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370536e-01  -2.682095e-02  8.871626e-03  -9.861595e-02  -6.456504e-02  3.189366e-02  -1.069857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.366153e-01  -2.657313e-02  9.069651e-03  -1.128601e-01  -6.422774e-02  3.206529e-02  -1.064963e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.395196e-01  -2.849003e-02  7.427208e-03  -2.179312e-02  -6.657235e-02  3.056147e-02  -1.096569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.389934e-01  -2.816957e-02  7.691987e-03  -3.389975e-02  -6.614917e-02  3.079583e-02  -1.090721e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.384831e-01  -2.786186e-02  7.945254e-03  -4.635259e-02  -6.574164e-02  3.101942e-02  -1.085046e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.379882e-01  -2.756662e-02  8.187198e-03  -5.916160e-02  -6.534932e-02  3.123240e-02  -1.079539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.375083e-01  -2.728361e-02  8.417961e-03  -7.233636e-02  -6.497179e-02  3.143487e-02  -1.074194e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370428e-01  -2.701266e-02  8.637649e-03  -8.588606e-02  -6.460872e-02  3.162691e-02  -1.069006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.365916e-01  -2.675362e-02  8.846328e-03  -9.981946e-02  -6.425984e-02  3.180855e-02  -1.063971e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.361542e-01  -2.650640e-02  9.044029e-03  -1.141449e-01  -6.392493e-02  3.197981e-02  -1.059086e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.390614e-01  -2.842592e-02  7.397805e-03  -2.251354e-02  -6.626211e-02  3.047226e-02  -1.090706e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.385346e-01  -2.810429e-02  7.664134e-03  -3.470675e-02  -6.583965e-02  3.070802e-02  -1.084849e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.380240e-01  -2.779573e-02  7.918608e-03  -4.724628e-02  -6.543316e-02  3.093270e-02  -1.079168e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.375290e-01  -2.749995e-02  8.161422e-03  -6.014177e-02  -6.504217e-02  3.114644e-02  -1.073658e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370493e-01  -2.721672e-02  8.392724e-03  -7.340250e-02  -6.466627e-02  3.134935e-02  -1.068313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.365843e-01  -2.694586e-02  8.612624e-03  -8.703729e-02  -6.430513e-02  3.154153e-02  -1.063128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.361337e-01  -2.668722e-02  8.821192e-03  -1.010546e-01  -6.395847e-02  3.172300e-02  -1.058100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.356973e-01  -2.644071e-02  9.018463e-03  -1.154623e-01  -6.362607e-02  3.189378e-02  -1.053224e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.386074e-01  -2.836236e-02  7.369031e-03  -2.325748e-02  -6.595522e-02  3.038300e-02  -1.084853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.380799e-01  -2.803959e-02  7.636855e-03  -3.553937e-02  -6.553356e-02  3.062011e-02  -1.078987e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.375689e-01  -2.773023e-02  7.892471e-03  -4.816750e-02  -6.512819e-02  3.084580e-02  -1.073301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370739e-01  -2.743399e-02  8.136079e-03  -6.115118e-02  -6.473862e-02  3.106023e-02  -1.067789e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.365943e-01  -2.715062e-02  8.367833e-03  -7.449937e-02  -6.436445e-02  3.126352e-02  -1.062445e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.361298e-01  -2.687993e-02  8.587848e-03  -8.822054e-02  -6.400535e-02  3.145574e-02  -1.057264e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.356800e-01  -2.662178e-02  8.796201e-03  -1.023228e-01  -6.366103e-02  3.163695e-02  -1.052243e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.352445e-01  -2.637606e-02  8.992929e-03  -1.168136e-01  -6.333127e-02  3.180715e-02  -1.047377e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.381573e-01  -2.829933e-02  7.340904e-03  -2.402740e-02  -6.565177e-02  3.029364e-02  -1.079010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.376292e-01  -2.797548e-02  7.610164e-03  -3.639992e-02  -6.523099e-02  3.053205e-02  -1.073136e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.371178e-01  -2.766538e-02  7.866849e-03  -4.911834e-02  -6.482681e-02  3.075870e-02  -1.067445e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.366227e-01  -2.736873e-02  8.111167e-03  -6.219171e-02  -6.443876e-02  3.097374e-02  -1.061931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.361433e-01  -2.708529e-02  8.343281e-03  -7.562863e-02  -6.406643e-02  3.117731e-02  -1.056589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.356792e-01  -2.681486e-02  8.563310e-03  -8.943726e-02  -6.370948e-02  3.136949e-02  -1.051413e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.352301e-01  -2.655729e-02  8.771336e-03  -1.036253e-01  -6.336762e-02  3.155034e-02  -1.046400e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.347957e-01  -2.631248e-02  8.967403e-03  -1.181998e-01  -6.304063e-02  3.171986e-02  -1.041546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.377111e-01  -2.823681e-02  7.313439e-03  -2.482540e-02  -6.535184e-02  3.020416e-02  -1.073177e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.371823e-01  -2.791193e-02  7.584066e-03  -3.728988e-02  -6.493200e-02  3.044381e-02  -1.067295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.366706e-01  -2.760115e-02  7.841740e-03  -5.009989e-02  -6.452911e-02  3.067135e-02  -1.061600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.361753e-01  -2.730418e-02  8.086679e-03  -6.326413e-02  -6.414267e-02  3.088693e-02  -1.056085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.356961e-01  -2.702075e-02  8.319053e-03  -7.679085e-02  -6.377228e-02  3.109070e-02  -1.050746e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.352325e-01  -2.675068e-02  8.538988e-03  -9.068784e-02  -6.341759e-02  3.128275e-02  -1.045576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.347841e-01  -2.649379e-02  8.746570e-03  -1.049624e-01  -6.307832e-02  3.146313e-02  -1.040572e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.343507e-01  -2.624999e-02  8.941851e-03  -1.196213e-01  -6.275423e-02  3.163187e-02  -1.035730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.372689e-01  -2.817482e-02  7.286613e-03  -2.564840e-02  -6.505533e-02  3.011458e-02  -1.067354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.367394e-01  -2.784896e-02  7.558535e-03  -3.820689e-02  -6.463652e-02  3.035542e-02  -1.061465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.362272e-01  -2.753758e-02  7.817115e-03  -5.111033e-02  -6.423501e-02  3.058377e-02  -1.055766e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.357319e-01  -2.724036e-02  8.062580e-03  -6.436707e-02  -6.385030e-02  3.079981e-02  -1.050252e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.352528e-01  -2.695704e-02  8.295109e-03  -7.798502e-02  -6.348197e-02  3.100369e-02  -1.044916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.347897e-01  -2.668741e-02  8.514836e-03  -9.197159e-02  -6.312967e-02  3.119549e-02  -1.039753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.343421e-01  -2.643131e-02  8.721854e-03  -1.063337e-01  -6.279311e-02  3.137530e-02  -1.034759e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.339097e-01  -2.618863e-02  8.916219e-03  -1.210776e-01  -6.247206e-02  3.154313e-02  -1.029931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.368306e-01  -2.811336e-02  7.260430e-03  -2.649727e-02  -6.476226e-02  3.002490e-02  -1.061541e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.363003e-01  -2.778659e-02  7.533567e-03  -3.915196e-02  -6.434458e-02  3.026685e-02  -1.055645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.357877e-01  -2.747467e-02  7.792964e-03  -5.215076e-02  -6.394456e-02  3.049594e-02  -1.049944e-01  0.000000e+00  0.000000e+00  
