0.000000e+00  0.000000e+00  -1.372527e-02  -6.971579e-02  5.132265e-02  -7.900927e-01  -1.267204e-01  1.040004e-01  -2.706148e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.396705e-02  -6.966063e-02  5.076893e-02  -8.211488e-01  -1.264782e-01  1.032674e-01  -2.696378e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.423623e-02  -6.963901e-02  5.019348e-02  -8.520808e-01  -1.262730e-01  1.025161e-01  -2.687102e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.453168e-02  -6.964938e-02  4.959703e-02  -8.828935e-01  -1.261030e-01  1.017472e-01  -2.678291e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.485239e-02  -6.969035e-02  4.898022e-02  -9.135900e-01  -1.259667e-01  1.009609e-01  -2.669923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.519748e-02  -6.976069e-02  4.834362e-02  -9.441716e-01  -1.258626e-01  1.001577e-01  -2.661974e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.556616e-02  -6.985929e-02  4.768771e-02  -9.746384e-01  -1.257893e-01  9.933784e-02  -2.654425e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.339230e-02  -6.911942e-02  5.134375e-02  -7.586551e-01  -1.259367e-01  1.038368e-01  -2.691695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.361610e-02  -6.904046e-02  5.080253e-02  -7.895086e-01  -1.256675e-01  1.031132e-01  -2.681521e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.386823e-02  -6.899646e-02  5.023909e-02  -8.202119e-01  -1.254370e-01  1.023712e-01  -2.671867e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.414740e-02  -6.898565e-02  4.965426e-02  -8.507718e-01  -1.252433e-01  1.016113e-01  -2.662703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.445250e-02  -6.900648e-02  4.904880e-02  -8.811931e-01  -1.250844e-01  1.008340e-01  -2.654001e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.478250e-02  -6.905756e-02  4.842334e-02  -9.114787e-01  -1.249588e-01  1.000398e-01  -2.645737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.513652e-02  -6.913764e-02  4.777846e-02  -9.416300e-01  -1.248650e-01  9.922897e-02  -2.637888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.551376e-02  -6.924560e-02  4.711464e-02  -9.716470e-01  -1.248017e-01  9.840191e-02  -2.630437e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.327261e-02  -6.843273e-02  5.083380e-02  -7.583884e-01  -1.248729e-01  1.029602e-01  -2.666958e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.350720e-02  -6.836542e-02  5.028246e-02  -7.888989e-01  -1.246161e-01  1.022272e-01  -2.656905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.376974e-02  -6.833269e-02  4.970925e-02  -8.192402e-01  -1.243975e-01  1.014761e-01  -2.647368e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.405897e-02  -6.833279e-02  4.911505e-02  -8.494189e-01  -1.242153e-01  1.007076e-01  -2.638316e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.437374e-02  -6.836414e-02  4.850059e-02  -8.794398e-01  -1.240675e-01  9.992197e-02  -2.629724e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.471304e-02  -6.842536e-02  4.786652e-02  -9.093059e-01  -1.239527e-01  9.911982e-02  -2.621565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.507597e-02  -6.851520e-02  4.721341e-02  -9.390183e-01  -1.238692e-01  9.830149e-02  -2.613818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.546173e-02  -6.863253e-02  4.654177e-02  -9.685769e-01  -1.238159e-01  9.746730e-02  -2.606463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.315313e-02  -6.774638e-02  5.032413e-02  -7.580956e-01  -1.238109e-01  1.020850e-01  -2.642235e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.339859e-02  -6.769085e-02  4.976259e-02  -7.882550e-01  -1.235664e-01  1.013425e-01  -2.632304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.367162e-02  -6.766949e-02  4.917960e-02  -8.182261e-01  -1.233599e-01  1.005824e-01  -2.622885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.397093e-02  -6.768056e-02  4.857600e-02  -8.480155e-01  -1.231893e-01  9.980514e-02  -2.613948e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.429539e-02  -6.772249e-02  4.795256e-02  -8.776279e-01  -1.230527e-01  9.901128e-02  -2.605465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.464398e-02  -6.779387e-02  4.730991e-02  -9.070661e-01  -1.229486e-01  9.820127e-02  -2.597411e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.501580e-02  -6.789347e-02  4.664864e-02  -9.363314e-01  -1.228755e-01  9.737548e-02  -2.589765e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.541003e-02  -6.802014e-02  4.596926e-02  -9.654235e-01  -1.228321e-01  9.653426e-02  -2.582507e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.303384e-02  -6.706038e-02  4.981471e-02  -7.577767e-01  -1.227505e-01  1.012112e-01  -2.617527e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.329026e-02  -6.701672e-02  4.924293e-02  -7.875773e-01  -1.225186e-01  1.004592e-01  -2.607719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.357383e-02  -6.700682e-02  4.865012e-02  -8.171700e-01  -1.223241e-01  9.969000e-02  -2.598419e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.388326e-02  -6.702892e-02  4.803714e-02  -8.465617e-01  -1.221652e-01  9.890408e-02  -2.589595e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.421742e-02  -6.708145e-02  4.740474e-02  -8.757571e-01  -1.220398e-01  9.810198e-02  -2.581222e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.457528e-02  -6.716301e-02  4.675357e-02  -9.047589e-01  -1.219465e-01  9.728416e-02  -2.573273e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.495593e-02  -6.727235e-02  4.608421e-02  -9.335686e-01  -1.218838e-01  9.645100e-02  -2.565728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.535858e-02  -6.740833e-02  4.539719e-02  -9.621857e-01  -1.218503e-01  9.560284e-02  -2.558566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.291473e-02  -6.637450e-02  4.930538e-02  -7.574407e-01  -1.216915e-01  1.003386e-01  -2.592826e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.318218e-02  -6.634284e-02  4.872335e-02  -7.868716e-01  -1.214723e-01  9.957711e-02  -2.583143e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.347633e-02  -6.634449e-02  4.812073e-02  -8.160755e-01  -1.212900e-01  9.879880e-02  -2.573962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.379590e-02  -6.637768e-02  4.749840e-02  -8.450593e-01  -1.211427e-01  9.800426e-02  -2.565254e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.413975e-02  -6.644086e-02  4.685710e-02  -8.738276e-01  -1.210287e-01  9.719399e-02  -2.556990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.450685e-02  -6.653262e-02  4.619748e-02  -9.023834e-01  -1.209462e-01  9.636845e-02  -2.549148e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.489630e-02  -6.665171e-02  4.552014e-02  -9.307278e-01  -1.208938e-01  9.552804e-02  -2.541704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.530728e-02  -6.679698e-02  4.482558e-02  -9.588608e-01  -1.208701e-01  9.467308e-02  -2.534638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.279583e-02  -6.568895e-02  4.879632e-02  -7.570771e-01  -1.206342e-01  9.946740e-02  -2.568138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.307437e-02  -6.566940e-02  4.820401e-02  -7.861280e-01  -1.204277e-01  9.869640e-02  -2.558581e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.337914e-02  -6.568268e-02  4.759161e-02  -8.149331e-01  -1.202577e-01  9.790905e-02  -2.549521e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370886e-02  -6.572704e-02  4.695996e-02  -8.434991e-01  -1.201223e-01  9.710594e-02  -2.540928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.406238e-02  -6.580090e-02  4.630982e-02  -8.718308e-01  -1.200195e-01  9.628757e-02  -2.532776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.443868e-02  -6.590286e-02  4.564185e-02  -8.999310e-01  -1.199478e-01  9.545442e-02  -2.525039e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.483686e-02  -6.603167e-02  4.495662e-02  -9.278011e-01  -1.199057e-01  9.460686e-02  -2.517695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.525609e-02  -6.618619e-02  4.425467e-02  -9.554411e-01  -1.198919e-01  9.374524e-02  -2.510726e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.267719e-02  -6.500398e-02  4.828768e-02  -7.566747e-01  -1.195789e-01  9.859788e-02  -2.543470e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.296687e-02  -6.499664e-02  4.768511e-02  -7.853360e-01  -1.193853e-01  9.781737e-02  -2.534039e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.328228e-02  -6.502162e-02  4.706293e-02  -8.137329e-01  -1.192276e-01  9.702100e-02  -2.525101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.362214e-02  -6.507716e-02  4.642202e-02  -8.418720e-01  -1.191040e-01  9.620937e-02  -2.516624e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.398531e-02  -6.516171e-02  4.576311e-02  -8.697581e-01  -1.190125e-01  9.538299e-02  -2.508583e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.437076e-02  -6.527386e-02  4.508687e-02  -8.973941e-01  -1.189516e-01  9.454231e-02  -2.500951e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.477759e-02  -6.541235e-02  4.439388e-02  -9.247815e-01  -1.189198e-01  9.368774e-02  -2.493708e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.520497e-02  -6.557606e-02  4.368466e-02  -9.519201e-01  -1.189158e-01  9.281961e-02  -2.486833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.255883e-02  -6.431979e-02  4.777963e-02  -7.562240e-01  -1.185259e-01  9.773026e-02  -2.518827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.285969e-02  -6.432471e-02  4.716677e-02  -7.844884e-01  -1.183451e-01  9.694022e-02  -2.509523e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.318575e-02  -6.436141e-02  4.653484e-02  -8.124693e-01  -1.181998e-01  9.613486e-02  -2.500706e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.353573e-02  -6.442815e-02  4.588470e-02  -8.401735e-01  -1.180880e-01  9.531475e-02  -2.492345e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.390850e-02  -6.452337e-02  4.521710e-02  -8.676059e-01  -1.180077e-01  9.448043e-02  -2.484414e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.430303e-02  -6.464566e-02  4.453268e-02  -8.947695e-01  -1.179576e-01  9.363233e-02  -2.476887e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.471842e-02  -6.479378e-02  4.383205e-02  -9.216659e-01  -1.179360e-01  9.277086e-02  -2.469743e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.515384e-02  -6.496658e-02  4.311571e-02  -9.482950e-01  -1.179417e-01  9.189636e-02  -2.462962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.244072e-02  -6.363607e-02  4.727194e-02  -7.557374e-01  -1.174748e-01  9.686426e-02  -2.494200e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.275278e-02  -6.365332e-02  4.664881e-02  -7.835944e-01  -1.173070e-01  9.606473e-02  -2.485024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.308949e-02  -6.370180e-02  4.600719e-02  -8.111491e-01  -1.171740e-01  9.525042e-02  -2.476328e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.344957e-02  -6.377976e-02  4.534790e-02  -8.384083e-01  -1.170740e-01  9.442193e-02  -2.468083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.383188e-02  -6.388564e-02  4.467170e-02  -8.653771e-01  -1.170051e-01  9.357977e-02  -2.460262e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.423541e-02  -6.401805e-02  4.397925e-02  -8.920587e-01  -1.169656e-01  9.272439e-02  -2.452839e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.465926e-02  -6.417573e-02  4.327111e-02  -9.184546e-01  -1.169541e-01  9.185617e-02  -2.445794e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.510259e-02  -6.435756e-02  4.254783e-02  -9.445651e-01  -1.169694e-01  9.097548e-02  -2.439106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.232288e-02  -6.295291e-02  4.676467e-02  -7.552109e-01  -1.164256e-01  9.599994e-02  -2.469591e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.264615e-02  -6.298256e-02  4.613132e-02  -7.826493e-01  -1.162709e-01  9.519097e-02  -2.460543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.299348e-02  -6.304285e-02  4.548007e-02  -8.097668e-01  -1.161504e-01  9.436780e-02  -2.451969e-01  0.000000e+00  0.000000e+00  
