0.000000e+00  0.000000e+00  1.066897e-01  4.250957e-02  8.696925e-02  -1.101416e-01  -9.000667e-02  4.518119e-02  -2.582442e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.060342e-01  4.218708e-02  8.663755e-02  -1.075647e-01  -8.996157e-02  4.491960e-02  -2.573923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.053921e-01  4.187145e-02  8.631273e-02  -1.049276e-01  -8.991609e-02  4.466472e-02  -2.565541e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.047626e-01  4.156218e-02  8.599429e-02  -1.022261e-01  -8.987024e-02  4.441611e-02  -2.557286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.041447e-01  4.125884e-02  8.568177e-02  -9.945595e-02  -8.982403e-02  4.417338e-02  -2.549148e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.035377e-01  4.096102e-02  8.537479e-02  -9.661308e-02  -8.977747e-02  4.393618e-02  -2.541118e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.029409e-01  4.066836e-02  8.507296e-02  -9.369344e-02  -8.973055e-02  4.370417e-02  -2.533189e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.063217e-01  4.243774e-02  8.694666e-02  -1.074037e-01  -8.975548e-02  4.514036e-02  -2.572334e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.056572e-01  4.211239e-02  8.661067e-02  -1.048775e-01  -8.970672e-02  4.487684e-02  -2.563643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.050071e-01  4.179432e-02  8.628200e-02  -1.022948e-01  -8.965766e-02  4.462041e-02  -2.555100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.043703e-01  4.148299e-02  8.596012e-02  -9.965142e-02  -8.960831e-02  4.437061e-02  -2.546694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.037459e-01  4.117791e-02  8.564454e-02  -9.694299e-02  -8.955867e-02  4.412699e-02  -2.538414e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.031330e-01  4.087866e-02  8.533482e-02  -9.416543e-02  -8.950874e-02  4.388917e-02  -2.530252e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.025309e-01  4.058483e-02  8.503055e-02  -9.131468e-02  -8.945852e-02  4.365680e-02  -2.522199e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.019388e-01  4.029607e-02  8.473138e-02  -8.838676e-02  -8.940801e-02  4.342958e-02  -2.514246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.052874e-01  4.203801e-02  8.658394e-02  -1.022738e-01  -8.945993e-02  4.483255e-02  -2.553608e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.046283e-01  4.171708e-02  8.625094e-02  -9.974248e-02  -8.940719e-02  4.457422e-02  -2.544892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.039835e-01  4.140330e-02  8.592519e-02  -9.715417e-02  -8.935423e-02  4.432289e-02  -2.536324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.033518e-01  4.109615e-02  8.560614e-02  -9.450453e-02  -8.930106e-02  4.407809e-02  -2.527894e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.027324e-01  4.079515e-02  8.529331e-02  -9.178937e-02  -8.924768e-02  4.383940e-02  -2.519590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.021244e-01  4.049987e-02  8.498627e-02  -8.900462e-02  -8.919408e-02  4.360644e-02  -2.511404e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.015270e-01  4.020993e-02  8.468462e-02  -8.614629e-02  -8.914026e-02  4.337886e-02  -2.503327e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.009396e-01  3.992497e-02  8.438800e-02  -8.321043e-02  -8.908621e-02  4.315636e-02  -2.495351e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.042567e-01  4.164018e-02  8.622001e-02  -9.726550e-02  -8.916457e-02  4.452653e-02  -2.534925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.036029e-01  4.132355e-02  8.588991e-02  -9.473002e-02  -8.910791e-02  4.427333e-02  -2.526185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.029632e-01  4.101395e-02  8.556695e-02  -9.213690e-02  -8.905112e-02  4.402704e-02  -2.517593e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.023365e-01  4.071087e-02  8.525063e-02  -8.948186e-02  -8.899420e-02  4.378719e-02  -2.509139e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.017220e-01  4.041384e-02  8.494045e-02  -8.676074e-02  -8.893714e-02  4.355337e-02  -2.500811e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.011187e-01  4.012243e-02  8.463600e-02  -8.396954e-02  -8.887993e-02  4.332521e-02  -2.492601e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.005260e-01  3.983627e-02  8.433687e-02  -8.110428e-02  -8.882256e-02  4.310237e-02  -2.484500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.994321e-02  3.955501e-02  8.404272e-02  -7.816110e-02  -8.876502e-02  4.288455e-02  -2.476500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.032295e-01  4.124424e-02  8.585489e-02  -9.237882e-02  -8.886942e-02  4.422233e-02  -2.516288e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.025809e-01  4.093180e-02  8.552756e-02  -8.984045e-02  -8.880891e-02  4.397419e-02  -2.507523e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.019461e-01  4.062627e-02  8.520732e-02  -8.724352e-02  -8.874835e-02  4.373288e-02  -2.498907e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.013244e-01  4.032715e-02  8.489362e-02  -8.458383e-02  -8.868774e-02  4.349793e-02  -2.490428e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.007146e-01  4.003398e-02  8.458600e-02  -8.185736e-02  -8.862706e-02  4.326893e-02  -2.482077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.001160e-01  3.974634e-02  8.428404e-02  -7.906015e-02  -8.856629e-02  4.304552e-02  -2.473843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.952790e-02  3.946386e-02  8.398734e-02  -7.618835e-02  -8.850542e-02  4.282738e-02  -2.465718e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.894951e-02  3.918619e-02  8.369556e-02  -7.323817e-02  -8.844443e-02  4.261420e-02  -2.457694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.022060e-01  4.085025e-02  8.548873e-02  -8.762105e-02  -8.857463e-02  4.391997e-02  -2.497697e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.015623e-01  4.054187e-02  8.516407e-02  -8.507884e-02  -8.851031e-02  4.367684e-02  -2.488908e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.009325e-01  4.024030e-02  8.484640e-02  -8.247728e-02  -8.844602e-02  4.344045e-02  -2.480267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.003154e-01  3.994503e-02  8.453522e-02  -7.981228e-02  -8.838175e-02  4.321034e-02  -2.471764e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.971033e-02  3.965561e-02  8.423005e-02  -7.707989e-02  -8.831748e-02  4.298612e-02  -2.463388e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.911630e-02  3.937163e-02  8.393047e-02  -7.427623e-02  -8.825319e-02  4.276743e-02  -2.455130e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.853260e-02  3.909272e-02  8.363610e-02  -7.139755e-02  -8.818885e-02  4.255393e-02  -2.446981e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.795855e-02  3.881855e-02  8.334659e-02  -6.844009e-02  -8.812446e-02  4.234534e-02  -2.438933e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.011858e-01  4.045812e-02  8.512135e-02  -8.298492e-02  -8.828002e-02  4.361945e-02  -2.479151e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.005471e-01  4.015370e-02  8.479924e-02  -8.043830e-02  -8.821193e-02  4.338128e-02  -2.470337e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.992201e-02  3.985597e-02  8.448404e-02  -7.783165e-02  -8.814395e-02  4.314976e-02  -2.461671e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.930963e-02  3.956443e-02  8.417526e-02  -7.516097e-02  -8.807607e-02  4.292445e-02  -2.453144e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.870905e-02  3.927865e-02  8.387243e-02  -7.242238e-02  -8.800825e-02  4.270496e-02  -2.444743e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.811944e-02  3.899823e-02  8.357514e-02  -6.961210e-02  -8.794047e-02  4.249093e-02  -2.436460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.754006e-02  3.872279e-02  8.328299e-02  -6.672642e-02  -8.787271e-02  4.228205e-02  -2.428286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.697025e-02  3.845201e-02  8.299566e-02  -6.376168e-02  -8.780494e-02  4.207802e-02  -2.420214e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.001691e-01  4.006777e-02  8.475255e-02  -7.846272e-02  -8.798541e-02  4.332077e-02  -2.460645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.953511e-02  3.976718e-02  8.443287e-02  -7.591155e-02  -8.791360e-02  4.308750e-02  -2.451805e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.891469e-02  3.947318e-02  8.412005e-02  -7.329985e-02  -8.784198e-02  4.286081e-02  -2.443114e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.830683e-02  3.918528e-02  8.381357e-02  -7.062365e-02  -8.777052e-02  4.264025e-02  -2.434562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.771066e-02  3.890304e-02  8.351299e-02  -6.787911e-02  -8.769919e-02  4.242545e-02  -2.426136e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.712537e-02  3.862606e-02  8.321789e-02  -6.506249e-02  -8.762797e-02  4.221605e-02  -2.417828e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.655021e-02  3.835400e-02  8.292789e-02  -6.217014e-02  -8.755682e-02  4.201175e-02  -2.409630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.598452e-02  3.808652e-02  8.264265e-02  -5.919846e-02  -8.748572e-02  4.181224e-02  -2.401532e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.915563e-02  3.967912e-02  8.438214e-02  -7.404782e-02  -8.769066e-02  4.302392e-02  -2.442174e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.852630e-02  3.938226e-02  8.406482e-02  -7.149367e-02  -8.761518e-02  4.279552e-02  -2.433310e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.791041e-02  3.909188e-02  8.375429e-02  -6.887815e-02  -8.753998e-02  4.257361e-02  -2.424594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.730697e-02  3.880751e-02  8.345004e-02  -6.619741e-02  -8.746500e-02  4.235777e-02  -2.416016e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.671511e-02  3.852872e-02  8.315163e-02  -6.344770e-02  -8.739021e-02  4.214763e-02  -2.407566e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.613402e-02  3.825510e-02  8.285864e-02  -6.062537e-02  -8.731559e-02  4.194283e-02  -2.399233e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.556297e-02  3.798632e-02  8.257071e-02  -5.772687e-02  -8.724111e-02  4.174307e-02  -2.391009e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.500131e-02  3.772204e-02  8.228749e-02  -5.474867e-02  -8.716672e-02  4.154806e-02  -2.382887e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.814546e-02  3.929224e-02  8.401036e-02  -6.974894e-02  -8.739597e-02  4.272895e-02  -2.423745e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.752066e-02  3.899900e-02  8.369529e-02  -6.719133e-02  -8.731687e-02  4.250536e-02  -2.414854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.690918e-02  3.871215e-02  8.338695e-02  -6.457153e-02  -8.723810e-02  4.228821e-02  -2.406113e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.631005e-02  3.843120e-02  8.308483e-02  -6.188580e-02  -8.715963e-02  4.207706e-02  -2.397510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.572238e-02  3.815575e-02  8.278850e-02  -5.913050e-02  -8.708142e-02  4.187154e-02  -2.389034e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.514540e-02  3.788539e-02  8.249754e-02  -5.630210e-02  -8.700344e-02  4.167131e-02  -2.380676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.457836e-02  3.761979e-02  8.221158e-02  -5.339713e-02  -8.692563e-02  4.147607e-02  -2.372427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.402063e-02  3.735862e-02  8.193030e-02  -5.041217e-02  -8.684798e-02  4.128554e-02  -2.364279e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.713852e-02  3.890708e-02  8.363713e-02  -6.556401e-02  -8.710128e-02  4.243586e-02  -2.405354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.651814e-02  3.861736e-02  8.332421e-02  -6.300188e-02  -8.701857e-02  4.221707e-02  -2.396437e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.591096e-02  3.833392e-02  8.301796e-02  -6.037689e-02  -8.693628e-02  4.200463e-02  -2.387670e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.531601e-02  3.805630e-02  8.271788e-02  -5.768540e-02  -8.685434e-02  4.179813e-02  -2.379041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.473244e-02  3.778409e-02  8.242352e-02  -5.492388e-02  -8.677273e-02  4.159721e-02  -2.370539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.415944e-02  3.751689e-02  8.213450e-02  -5.208889e-02  -8.669139e-02  4.140153e-02  -2.362155e-01  0.000000e+00  0.000000e+00  
