0.000000e+00  0.000000e+00  -1.685103e-02  -2.464289e-02  1.875218e-02  9.459255e-03  -7.648827e-02  1.357035e-02  -3.208460e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.676891e-02  -2.453907e-02  1.868083e-02  8.453355e-03  -7.623573e-02  1.354488e-02  -3.193576e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.669274e-02  -2.444194e-02  1.860640e-02  7.550488e-03  -7.599323e-02  1.351609e-02  -3.179408e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.662223e-02  -2.435115e-02  1.852897e-02  6.752151e-03  -7.576021e-02  1.348412e-02  -3.165916e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.655711e-02  -2.426639e-02  1.844861e-02  6.060276e-03  -7.553614e-02  1.344909e-02  -3.153067e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.649715e-02  -2.418741e-02  1.836539e-02  5.477210e-03  -7.532057e-02  1.341110e-02  -3.140829e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.644213e-02  -2.411396e-02  1.827935e-02  5.005699e-03  -7.511308e-02  1.337024e-02  -3.129174e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.678802e-02  -2.455181e-02  1.866542e-02  1.079567e-02  -7.621606e-02  1.350072e-02  -3.195548e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.670069e-02  -2.444250e-02  1.859708e-02  9.728707e-03  -7.595649e-02  1.347898e-02  -3.180052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.661962e-02  -2.434022e-02  1.852555e-02  8.764934e-03  -7.570751e-02  1.345380e-02  -3.165311e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.654447e-02  -2.424459e-02  1.845093e-02  7.905436e-03  -7.546850e-02  1.342531e-02  -3.151281e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.647496e-02  -2.415528e-02  1.837331e-02  7.151760e-03  -7.523889e-02  1.339366e-02  -3.137925e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.641082e-02  -2.407199e-02  1.829274e-02  6.505888e-03  -7.501817e-02  1.335896e-02  -3.125207e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.635181e-02  -2.399444e-02  1.820931e-02  5.970216e-03  -7.480589e-02  1.332132e-02  -3.113096e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.629772e-02  -2.392239e-02  1.812306e-02  5.547538e-03  -7.460164e-02  1.328083e-02  -3.101564e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.663772e-02  -2.435167e-02  1.851181e-02  1.102858e-02  -7.568684e-02  1.341030e-02  -3.167221e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.655145e-02  -2.424393e-02  1.844329e-02  1.000264e-02  -7.543088e-02  1.338886e-02  -3.151869e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.647141e-02  -2.414318e-02  1.837157e-02  9.081080e-03  -7.518544e-02  1.336398e-02  -3.137268e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.639728e-02  -2.404906e-02  1.829675e-02  8.265048e-03  -7.494989e-02  1.333582e-02  -3.123375e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.632875e-02  -2.396123e-02  1.821891e-02  7.556132e-03  -7.472368e-02  1.330450e-02  -3.110151e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.626557e-02  -2.387939e-02  1.813813e-02  6.956365e-03  -7.450629e-02  1.327015e-02  -3.097561e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.620750e-02  -2.380327e-02  1.805448e-02  6.468190e-03  -7.429728e-02  1.323287e-02  -3.085575e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.615433e-02  -2.373262e-02  1.796800e-02  6.094452e-03  -7.409623e-02  1.319276e-02  -3.074164e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.648849e-02  -2.415335e-02  1.835952e-02  1.126603e-02  -7.516372e-02  1.332111e-02  -3.139115e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.640326e-02  -2.404716e-02  1.829080e-02  1.028118e-02  -7.491136e-02  1.329998e-02  -3.123905e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.632425e-02  -2.394794e-02  1.821887e-02  9.401914e-03  -7.466944e-02  1.327543e-02  -3.109442e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.625112e-02  -2.385532e-02  1.814383e-02  8.629427e-03  -7.443733e-02  1.324760e-02  -3.095682e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.618357e-02  -2.376896e-02  1.806576e-02  7.965358e-03  -7.421449e-02  1.321663e-02  -3.082588e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.612135e-02  -2.368857e-02  1.798475e-02  7.411785e-03  -7.400042e-02  1.318264e-02  -3.070124e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.606421e-02  -2.361388e-02  1.790086e-02  6.971203e-03  -7.379465e-02  1.314574e-02  -3.058261e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.601195e-02  -2.354463e-02  1.781414e-02  6.646502e-03  -7.359679e-02  1.310603e-02  -3.046968e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.634032e-02  -2.395682e-02  1.820853e-02  1.150804e-02  -7.464671e-02  1.323316e-02  -3.111229e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.625614e-02  -2.385218e-02  1.813959e-02  1.056433e-02  -7.439793e-02  1.321236e-02  -3.096159e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.617814e-02  -2.375449e-02  1.806744e-02  9.727430e-03  -7.415950e-02  1.318815e-02  -3.081831e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.610600e-02  -2.366337e-02  1.799216e-02  8.998568e-03  -7.393083e-02  1.316067e-02  -3.068203e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.603942e-02  -2.357848e-02  1.791386e-02  8.379433e-03  -7.371134e-02  1.313007e-02  -3.055236e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.597814e-02  -2.349954e-02  1.783260e-02  7.872149e-03  -7.350056e-02  1.309646e-02  -3.042896e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.592193e-02  -2.342627e-02  1.774846e-02  7.479258e-03  -7.329803e-02  1.305997e-02  -3.031152e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.587057e-02  -2.335842e-02  1.766148e-02  7.203696e-03  -7.310333e-02  1.302067e-02  -3.019976e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.619324e-02  -2.376210e-02  1.805884e-02  1.175447e-02  -7.413589e-02  1.314647e-02  -3.083568e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.611008e-02  -2.365901e-02  1.798968e-02  1.085200e-02  -7.389065e-02  1.312601e-02  -3.068634e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.603309e-02  -2.356284e-02  1.791728e-02  1.005756e-02  -7.365569e-02  1.310215e-02  -3.054439e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.596193e-02  -2.347322e-02  1.784176e-02  9.372433e-03  -7.343042e-02  1.307505e-02  -3.040939e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.589631e-02  -2.338980e-02  1.776319e-02  8.798339e-03  -7.321427e-02  1.304483e-02  -3.028096e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.583597e-02  -2.331230e-02  1.768167e-02  8.337454e-03  -7.300675e-02  1.301162e-02  -3.015877e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.578067e-02  -2.324045e-02  1.759726e-02  7.992363e-03  -7.280742e-02  1.297555e-02  -3.004250e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.573019e-02  -2.317399e-02  1.751001e-02  7.766052e-03  -7.261587e-02  1.293669e-02  -2.993187e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.604722e-02  -2.356919e-02  1.791044e-02  1.200543e-02  -7.363115e-02  1.306103e-02  -3.056124e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.596507e-02  -2.346764e-02  1.784103e-02  1.114430e-02  -7.338943e-02  1.304093e-02  -3.041324e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.588906e-02  -2.337298e-02  1.776838e-02  1.039243e-02  -7.315793e-02  1.301745e-02  -3.027257e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.581887e-02  -2.328485e-02  1.769259e-02  9.751128e-03  -7.293603e-02  1.299073e-02  -3.013883e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.575420e-02  -2.320289e-02  1.761375e-02  9.222177e-03  -7.272318e-02  1.296091e-02  -3.001162e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.569478e-02  -2.312683e-02  1.753194e-02  8.807793e-03  -7.251891e-02  1.292813e-02  -2.989060e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.564038e-02  -2.305639e-02  1.744724e-02  8.510607e-03  -7.232276e-02  1.289248e-02  -2.977547e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.559079e-02  -2.299133e-02  1.735971e-02  8.333651e-03  -7.213433e-02  1.285408e-02  -2.966595e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.590221e-02  -2.337804e-02  1.776331e-02  1.226106e-02  -7.313242e-02  1.297683e-02  -3.028891e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.582106e-02  -2.327803e-02  1.769363e-02  1.144136e-02  -7.289420e-02  1.295712e-02  -3.014221e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.574604e-02  -2.318488e-02  1.762071e-02  1.073214e-02  -7.266611e-02  1.293402e-02  -3.000281e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.567680e-02  -2.309823e-02  1.754463e-02  1.013476e-02  -7.244756e-02  1.290771e-02  -2.987029e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.561306e-02  -2.301774e-02  1.746550e-02  9.651043e-03  -7.223800e-02  1.287831e-02  -2.974426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.555456e-02  -2.294312e-02  1.738339e-02  9.283254e-03  -7.203695e-02  1.284597e-02  -2.962440e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.550105e-02  -2.287409e-02  1.729839e-02  9.034069e-03  -7.184396e-02  1.281078e-02  -2.951038e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.545232e-02  -2.281041e-02  1.721054e-02  8.906564e-03  -7.165863e-02  1.277286e-02  -2.940193e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.575818e-02  -2.318864e-02  1.761742e-02  1.252149e-02  -7.263960e-02  1.289387e-02  -3.001862e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.567803e-02  -2.309016e-02  1.754747e-02  1.174327e-02  -7.240486e-02  1.287456e-02  -2.987320e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.560397e-02  -2.299853e-02  1.747425e-02  1.107676e-02  -7.218018e-02  1.285188e-02  -2.973504e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.553569e-02  -2.291336e-02  1.739787e-02  1.052338e-02  -7.196497e-02  1.282599e-02  -2.960371e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.547288e-02  -2.283433e-02  1.731843e-02  1.008498e-02  -7.175868e-02  1.279704e-02  -2.947885e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.541528e-02  -2.276114e-02  1.723600e-02  9.763869e-03  -7.156083e-02  1.276515e-02  -2.936011e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.536265e-02  -2.269352e-02  1.715067e-02  9.562773e-03  -7.137098e-02  1.273045e-02  -2.924718e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.531478e-02  -2.263123e-02  1.706250e-02  9.484812e-03  -7.118873e-02  1.269303e-02  -2.913978e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.561516e-02  -2.300100e-02  1.747278e-02  1.278659e-02  -7.215279e-02  1.281218e-02  -2.975042e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.553599e-02  -2.290406e-02  1.740253e-02  1.204993e-02  -7.192151e-02  1.279329e-02  -2.960624e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.546290e-02  -2.281393e-02  1.732900e-02  1.142623e-02  -7.170021e-02  1.277104e-02  -2.946929e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.539555e-02  -2.273025e-02  1.725230e-02  1.091693e-02  -7.148831e-02  1.274560e-02  -2.933914e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.533366e-02  -2.265267e-02  1.717252e-02  1.052394e-02  -7.128526e-02  1.271711e-02  -2.921541e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.527695e-02  -2.258092e-02  1.708976e-02  1.024961e-02  -7.109059e-02  1.268571e-02  -2.909776e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.522519e-02  -2.251470e-02  1.700409e-02  1.009670e-02  -7.090386e-02  1.265151e-02  -2.898589e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.517817e-02  -2.245380e-02  1.691557e-02  1.006838e-02  -7.072467e-02  1.261461e-02  -2.887951e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.547315e-02  -2.281511e-02  1.732938e-02  1.305637e-02  -7.167197e-02  1.273176e-02  -2.948427e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.539494e-02  -2.271970e-02  1.725881e-02  1.236137e-02  -7.144411e-02  1.271331e-02  -2.934131e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.532280e-02  -2.263108e-02  1.718495e-02  1.178057e-02  -7.122617e-02  1.269151e-02  -2.920553e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.525637e-02  -2.254888e-02  1.710791e-02  1.131546e-02  -7.101755e-02  1.266654e-02  -2.907652e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.519538e-02  -2.247276e-02  1.702778e-02  1.096797e-02  -7.081773e-02  1.263854e-02  -2.895389e-02  0.000000e+00  0.000000e+00  
