0.000000e+00  0.000000e+00  3.529701e-01  1.826877e-01  2.067898e-01  1.671316e-01  -2.562461e-01  -1.313556e-01  -3.527088e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.513724e-01  1.818583e-01  2.058400e-01  1.897045e-01  -2.561175e-01  -1.315287e-01  -3.519267e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.498120e-01  1.810516e-01  2.049157e-01  2.132498e-01  -2.559854e-01  -1.316913e-01  -3.511511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.482873e-01  1.802672e-01  2.040165e-01  2.377769e-01  -2.558488e-01  -1.318430e-01  -3.503801e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.467971e-01  1.795046e-01  2.031419e-01  2.632954e-01  -2.557066e-01  -1.319831e-01  -3.496121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.453404e-01  1.787637e-01  2.022915e-01  2.898150e-01  -2.555582e-01  -1.321112e-01  -3.488456e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.439161e-01  1.780443e-01  2.014648e-01  3.173452e-01  -2.554024e-01  -1.322266e-01  -3.480791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.523206e-01  1.827528e-01  2.067366e-01  1.495436e-01  -2.552332e-01  -1.306792e-01  -3.511843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.506881e-01  1.819027e-01  2.057634e-01  1.715115e-01  -2.551125e-01  -1.308647e-01  -3.503968e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.490950e-01  1.810765e-01  2.048174e-01  1.944395e-01  -2.549883e-01  -1.310393e-01  -3.496166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.475399e-01  1.802736e-01  2.038977e-01  2.183357e-01  -2.548595e-01  -1.312026e-01  -3.488420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.460211e-01  1.794937e-01  2.030038e-01  2.432089e-01  -2.547254e-01  -1.313539e-01  -3.480710e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.445376e-01  1.787363e-01  2.021351e-01  2.690677e-01  -2.545848e-01  -1.314929e-01  -3.473022e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.430882e-01  1.780013e-01  2.012913e-01  2.959212e-01  -2.544370e-01  -1.316189e-01  -3.465340e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.416719e-01  1.772884e-01  2.004720e-01  3.237782e-01  -2.542810e-01  -1.317314e-01  -3.457649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.500444e-01  1.819730e-01  2.057147e-01  1.536735e-01  -2.541059e-01  -1.301926e-01  -3.488780e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.484159e-01  1.811255e-01  2.047448e-01  1.760024e-01  -2.539902e-01  -1.303802e-01  -3.480931e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.468276e-01  1.803026e-01  2.038028e-01  1.992870e-01  -2.538699e-01  -1.305560e-01  -3.473144e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.452780e-01  1.795038e-01  2.028880e-01  2.235350e-01  -2.537442e-01  -1.307194e-01  -3.465402e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.437655e-01  1.787287e-01  2.019996e-01  2.487544e-01  -2.536121e-01  -1.308700e-01  -3.457689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.422889e-01  1.779768e-01  2.011372e-01  2.749531e-01  -2.534726e-01  -1.310073e-01  -3.449987e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.408470e-01  1.772479e-01  2.003003e-01  3.021392e-01  -2.533250e-01  -1.311308e-01  -3.442282e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.394389e-01  1.765418e-01  1.994886e-01  3.303208e-01  -2.531685e-01  -1.312400e-01  -3.434560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.477773e-01  1.812005e-01  2.047001e-01  1.579201e-01  -2.529903e-01  -1.297128e-01  -3.465802e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.461531e-01  1.803558e-01  2.037338e-01  1.806108e-01  -2.528792e-01  -1.299021e-01  -3.457972e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.445699e-01  1.795365e-01  2.027962e-01  2.042525e-01  -2.527625e-01  -1.300787e-01  -3.450196e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.430261e-01  1.787421e-01  2.018865e-01  2.288522e-01  -2.526394e-01  -1.302418e-01  -3.442454e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.415201e-01  1.779721e-01  2.010040e-01  2.544170e-01  -2.525088e-01  -1.303913e-01  -3.434731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.400507e-01  1.772260e-01  2.001482e-01  2.809541e-01  -2.523701e-01  -1.305265e-01  -3.427011e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.386167e-01  1.765035e-01  1.993186e-01  3.084710e-01  -2.522223e-01  -1.306470e-01  -3.419278e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.372171e-01  1.758045e-01  1.985149e-01  3.369746e-01  -2.520646e-01  -1.307524e-01  -3.411520e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.455193e-01  1.804353e-01  2.036928e-01  1.622828e-01  -2.518864e-01  -1.292398e-01  -3.442907e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.438997e-01  1.795937e-01  2.027305e-01  1.853358e-01  -2.517795e-01  -1.294305e-01  -3.435093e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.423219e-01  1.787784e-01  2.017976e-01  2.093347e-01  -2.516660e-01  -1.296073e-01  -3.427322e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.407842e-01  1.779886e-01  2.008934e-01  2.342856e-01  -2.515449e-01  -1.297698e-01  -3.419576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.392851e-01  1.772239e-01  2.000171e-01  2.601950e-01  -2.514156e-01  -1.299175e-01  -3.411838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.378232e-01  1.764839e-01  1.991682e-01  2.870693e-01  -2.512770e-01  -1.300502e-01  -3.404094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.363974e-01  1.757682e-01  1.983462e-01  3.149148e-01  -2.511286e-01  -1.301673e-01  -3.396329e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.350066e-01  1.750766e-01  1.975507e-01  3.437378e-01  -2.509694e-01  -1.302684e-01  -3.388530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.432710e-01  1.796775e-01  2.026931e-01  1.667541e-01  -2.507942e-01  -1.287737e-01  -3.420100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.416562e-01  1.788393e-01  2.017349e-01  1.901718e-01  -2.506910e-01  -1.289652e-01  -3.412297e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.400840e-01  1.780282e-01  2.008071e-01  2.145296e-01  -2.505802e-01  -1.291418e-01  -3.404526e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.385527e-01  1.772433e-01  1.999086e-01  2.398327e-01  -2.504609e-01  -1.293031e-01  -3.396769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.370606e-01  1.764843e-01  1.990389e-01  2.660868e-01  -2.503322e-01  -1.294487e-01  -3.389011e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.356065e-01  1.757506e-01  1.981973e-01  2.932973e-01  -2.501934e-01  -1.295784e-01  -3.381237e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.341892e-01  1.750419e-01  1.973832e-01  3.214699e-01  -2.500438e-01  -1.296915e-01  -3.373434e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.328075e-01  1.743580e-01  1.965963e-01  3.506100e-01  -2.498827e-01  -1.297879e-01  -3.365588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.410317e-01  1.789270e-01  2.017006e-01  1.713420e-01  -2.497137e-01  -1.283143e-01  -3.397378e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.394221e-01  1.780925e-01  2.007470e-01  1.951264e-01  -2.496138e-01  -1.285062e-01  -3.389579e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.378558e-01  1.772858e-01  1.998245e-01  2.198440e-01  -2.495052e-01  -1.286822e-01  -3.381801e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.363311e-01  1.765062e-01  1.989322e-01  2.454995e-01  -2.493871e-01  -1.288418e-01  -3.374028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.348465e-01  1.757531e-01  1.980694e-01  2.720976e-01  -2.492586e-01  -1.289849e-01  -3.366245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.334004e-01  1.750261e-01  1.972353e-01  2.996431e-01  -2.491192e-01  -1.291109e-01  -3.358436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.319918e-01  1.743247e-01  1.964295e-01  3.281406e-01  -2.489680e-01  -1.292197e-01  -3.350589e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.306196e-01  1.736487e-01  1.956516e-01  3.575945e-01  -2.488044e-01  -1.293108e-01  -3.342690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.388012e-01  1.781836e-01  2.007154e-01  1.760553e-01  -2.486449e-01  -1.278619e-01  -3.374734e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.371970e-01  1.773531e-01  1.997667e-01  2.002073e-01  -2.485478e-01  -1.280537e-01  -3.366934e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.356369e-01  1.765512e-01  1.988499e-01  2.252850e-01  -2.484410e-01  -1.282284e-01  -3.359145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.341192e-01  1.757771e-01  1.979640e-01  2.512921e-01  -2.483236e-01  -1.283859e-01  -3.351350e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.326422e-01  1.750303e-01  1.971084e-01  2.782328e-01  -2.481949e-01  -1.285258e-01  -3.343535e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.312046e-01  1.743102e-01  1.962823e-01  3.061108e-01  -2.480542e-01  -1.286479e-01  -3.335685e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.298050e-01  1.736164e-01  1.954851e-01  3.349300e-01  -2.479009e-01  -1.287517e-01  -3.327788e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.284425e-01  1.729487e-01  1.947165e-01  3.646941e-01  -2.477343e-01  -1.288371e-01  -3.319831e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.365790e-01  1.774472e-01  1.997371e-01  1.809014e-01  -2.475878e-01  -1.274163e-01  -3.352165e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.349806e-01  1.766210e-01  1.987937e-01  2.054199e-01  -2.474931e-01  -1.276075e-01  -3.344359e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.334271e-01  1.758242e-01  1.978829e-01  2.308560e-01  -2.473874e-01  -1.277806e-01  -3.336552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.319167e-01  1.750560e-01  1.970040e-01  2.572127e-01  -2.472702e-01  -1.279354e-01  -3.328730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.304477e-01  1.743157e-01  1.961559e-01  2.844934e-01  -2.471408e-01  -1.280716e-01  -3.320878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.290188e-01  1.736029e-01  1.953382e-01  3.127009e-01  -2.469984e-01  -1.281891e-01  -3.312982e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.276287e-01  1.729171e-01  1.945500e-01  3.418382e-01  -2.468425e-01  -1.282875e-01  -3.305029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.262762e-01  1.722579e-01  1.937910e-01  3.719079e-01  -2.466725e-01  -1.283665e-01  -3.297008e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.343657e-01  1.767180e-01  1.987661e-01  1.858701e-01  -2.465423e-01  -1.269776e-01  -3.329677e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.327733e-01  1.758964e-01  1.978283e-01  2.107558e-01  -2.464495e-01  -1.271676e-01  -3.321858e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.312267e-01  1.751050e-01  1.969240e-01  2.365504e-01  -2.463446e-01  -1.273385e-01  -3.314028e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.297239e-01  1.743430e-01  1.960523e-01  2.632561e-01  -2.462271e-01  -1.274901e-01  -3.306172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.282634e-01  1.736096e-01  1.952122e-01  2.908753e-01  -2.460963e-01  -1.276221e-01  -3.298276e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.268435e-01  1.729044e-01  1.944031e-01  3.194100e-01  -2.459517e-01  -1.277345e-01  -3.290328e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.254631e-01  1.722268e-01  1.936243e-01  3.488622e-01  -2.457927e-01  -1.278269e-01  -3.282314e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.241210e-01  1.715765e-01  1.928753e-01  3.792336e-01  -2.456186e-01  -1.278991e-01  -3.274223e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.321611e-01  1.759958e-01  1.978022e-01  1.909640e-01  -2.455086e-01  -1.265458e-01  -3.307268e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.305751e-01  1.751792e-01  1.968704e-01  2.162181e-01  -2.454170e-01  -1.267340e-01  -3.299430e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.290357e-01  1.743936e-01  1.959730e-01  2.423714e-01  -2.453123e-01  -1.269021e-01  -3.291569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.275409e-01  1.736380e-01  1.951088e-01  2.694254e-01  -2.451939e-01  -1.270499e-01  -3.283673e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.260890e-01  1.729119e-01  1.942771e-01  2.973814e-01  -2.450614e-01  -1.271772e-01  -3.275728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.246785e-01  1.722146e-01  1.934771e-01  3.262407e-01  -2.449140e-01  -1.272839e-01  -3.267720e-01  0.000000e+00  0.000000e+00  
