0.000000e+00  0.000000e+00  -7.959983e-03  -3.072480e-02  8.602697e-02  9.577994e-02  -1.487868e-01  5.460586e-02  -7.325257e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.888924e-03  -3.058955e-02  8.582423e-02  9.826589e-02  -1.483647e-01  5.451726e-02  -7.299237e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.818598e-03  -3.045648e-02  8.562501e-02  1.008315e-01  -1.479489e-01  5.443029e-02  -7.273588e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.748921e-03  -3.032540e-02  8.542908e-02  1.034768e-01  -1.475388e-01  5.434486e-02  -7.248278e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.679817e-03  -3.019615e-02  8.523621e-02  1.062021e-01  -1.471342e-01  5.426089e-02  -7.223279e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.611218e-03  -3.006859e-02  8.504618e-02  1.090076e-01  -1.467344e-01  5.417829e-02  -7.198566e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.543064e-03  -2.994258e-02  8.485882e-02  1.118942e-01  -1.463392e-01  5.409699e-02  -7.174115e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.988871e-03  -3.070608e-02  8.579851e-02  9.414679e-02  -1.485746e-01  5.445986e-02  -7.314638e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.915306e-03  -3.056693e-02  8.559262e-02  9.656401e-02  -1.481424e-01  5.437030e-02  -7.287964e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.842574e-03  -3.043017e-02  8.539053e-02  9.905912e-02  -1.477170e-01  5.428249e-02  -7.261696e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.770584e-03  -3.029559e-02  8.519195e-02  1.016320e-01  -1.472980e-01  5.419631e-02  -7.235799e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.699252e-03  -3.016301e-02  8.499665e-02  1.042826e-01  -1.468848e-01  5.411167e-02  -7.210244e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.628506e-03  -3.003228e-02  8.480438e-02  1.070112e-01  -1.464769e-01  5.402848e-02  -7.185000e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.558280e-03  -2.990325e-02  8.461494e-02  1.098183e-01  -1.460740e-01  5.394665e-02  -7.160044e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.488516e-03  -2.977578e-02  8.442814e-02  1.127046e-01  -1.456757e-01  5.386611e-02  -7.135351e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.945617e-03  -3.054959e-02  8.536313e-02  9.491981e-02  -1.479322e-01  5.422309e-02  -7.277499e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.870331e-03  -3.040888e-02  8.515788e-02  9.734674e-02  -1.474966e-01  5.413432e-02  -7.250567e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.795886e-03  -3.027056e-02  8.495642e-02  9.984959e-02  -1.470679e-01  5.404729e-02  -7.224043e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.722195e-03  -3.013444e-02  8.475846e-02  1.024282e-01  -1.466455e-01  5.396189e-02  -7.197891e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.649178e-03  -3.000033e-02  8.456375e-02  1.050827e-01  -1.462290e-01  5.387802e-02  -7.172082e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.576762e-03  -2.986809e-02  8.437205e-02  1.078133e-01  -1.458179e-01  5.379560e-02  -7.146588e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.504885e-03  -2.973756e-02  8.418317e-02  1.106205e-01  -1.454117e-01  5.371453e-02  -7.121382e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.433492e-03  -2.960862e-02  8.399689e-02  1.135049e-01  -1.450100e-01  5.363473e-02  -7.096442e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.902070e-03  -3.039289e-02  8.492714e-02  9.569183e-02  -1.472881e-01  5.398570e-02  -7.240238e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.825020e-03  -3.025057e-02  8.472253e-02  9.812719e-02  -1.468490e-01  5.389772e-02  -7.213041e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.748827e-03  -3.011066e-02  8.452169e-02  1.006365e-01  -1.464168e-01  5.381147e-02  -7.186254e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.673402e-03  -2.997297e-02  8.432433e-02  1.032195e-01  -1.459910e-01  5.372685e-02  -7.159841e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.598670e-03  -2.983731e-02  8.413020e-02  1.058765e-01  -1.455711e-01  5.364376e-02  -7.133773e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.524560e-03  -2.970352e-02  8.393906e-02  1.086076e-01  -1.451566e-01  5.356209e-02  -7.108022e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.451011e-03  -2.957148e-02  8.375070e-02  1.114135e-01  -1.447470e-01  5.348177e-02  -7.082561e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.377970e-03  -2.944105e-02  8.356493e-02  1.142946e-01  -1.443420e-01  5.340271e-02  -7.057369e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.858224e-03  -3.023597e-02  8.449056e-02  9.646300e-02  -1.466423e-01  5.374771e-02  -7.202857e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.779371e-03  -3.009201e-02  8.428659e-02  9.890551e-02  -1.461996e-01  5.366053e-02  -7.175389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.701392e-03  -2.995048e-02  8.408636e-02  1.014199e-01  -1.457639e-01  5.357507e-02  -7.148332e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.624203e-03  -2.981118e-02  8.388958e-02  1.040060e-01  -1.453346e-01  5.349123e-02  -7.121652e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.547727e-03  -2.967394e-02  8.369601e-02  1.066640e-01  -1.449111e-01  5.340891e-02  -7.095319e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.471899e-03  -2.953860e-02  8.350541e-02  1.093942e-01  -1.444931e-01  5.332799e-02  -7.069306e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.396659e-03  -2.940503e-02  8.331755e-02  1.121971e-01  -1.440800e-01  5.324840e-02  -7.043586e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.321953e-03  -2.927309e-02  8.313224e-02  1.150735e-01  -1.436716e-01  5.317006e-02  -7.018137e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.814100e-03  -3.007892e-02  8.405362e-02  9.723439e-02  -1.459954e-01  5.350933e-02  -7.165383e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.733400e-03  -2.993328e-02  8.385025e-02  9.968239e-02  -1.455489e-01  5.342292e-02  -7.137633e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.653598e-03  -2.979009e-02  8.365058e-02  1.022002e-01  -1.451095e-01  5.333823e-02  -7.110297e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.574609e-03  -2.964915e-02  8.345435e-02  1.047877e-01  -1.446765e-01  5.325515e-02  -7.083341e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.496362e-03  -2.951029e-02  8.326130e-02  1.074450e-01  -1.442493e-01  5.317356e-02  -7.056735e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.418790e-03  -2.937336e-02  8.307118e-02  1.101727e-01  -1.438277e-01  5.309337e-02  -7.030450e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.341836e-03  -2.923823e-02  8.288377e-02  1.129711e-01  -1.434110e-01  5.301448e-02  -7.004464e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.265449e-03  -2.910477e-02  8.269889e-02  1.158410e-01  -1.429990e-01  5.293682e-02  -6.978752e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.769656e-03  -2.992166e-02  8.361606e-02  9.800471e-02  -1.453467e-01  5.327032e-02  -7.127785e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.687068e-03  -2.977429e-02  8.341325e-02  1.004566e-01  -1.448964e-01  5.318467e-02  -7.099744e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.605404e-03  -2.962939e-02  8.321412e-02  1.029762e-01  -1.444530e-01  5.310073e-02  -7.072119e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.524585e-03  -2.948677e-02  8.301840e-02  1.055634e-01  -1.440161e-01  5.301838e-02  -7.044879e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.444537e-03  -2.934627e-02  8.282581e-02  1.082186e-01  -1.435852e-01  5.293751e-02  -7.017991e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.365198e-03  -2.920774e-02  8.263614e-02  1.109420e-01  -1.431597e-01  5.285801e-02  -6.991430e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.286512e-03  -2.907103e-02  8.244914e-02  1.137343e-01  -1.427394e-01  5.277980e-02  -6.965170e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.208429e-03  -2.893603e-02  8.226462e-02  1.165962e-01  -1.423237e-01  5.270279e-02  -6.939190e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.724847e-03  -2.976407e-02  8.317760e-02  9.877260e-02  -1.446957e-01  5.303045e-02  -7.090032e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.640330e-03  -2.961493e-02  8.297532e-02  1.012268e-01  -1.442412e-01  5.294555e-02  -7.061690e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.556771e-03  -2.946830e-02  8.277670e-02  1.037466e-01  -1.437938e-01  5.286234e-02  -7.033769e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.474090e-03  -2.932398e-02  8.258145e-02  1.063321e-01  -1.433530e-01  5.278071e-02  -7.006236e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.392217e-03  -2.918181e-02  8.238931e-02  1.089835e-01  -1.429181e-01  5.270053e-02  -6.979061e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.311091e-03  -2.904164e-02  8.220004e-02  1.117011e-01  -1.424888e-01  5.262172e-02  -6.952217e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.230656e-03  -2.890334e-02  8.201341e-02  1.144857e-01  -1.420646e-01  5.254416e-02  -6.925679e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.150864e-03  -2.876679e-02  8.182923e-02  1.173380e-01  -1.416451e-01  5.246778e-02  -6.899424e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.679633e-03  -2.960608e-02  8.273800e-02  9.953690e-02  -1.440416e-01  5.278951e-02  -7.052093e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.593153e-03  -2.945514e-02  8.253625e-02  1.019922e-01  -1.435830e-01  5.270537e-02  -7.023446e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.507668e-03  -2.930674e-02  8.233814e-02  1.045109e-01  -1.431315e-01  5.262291e-02  -6.995225e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.423100e-03  -2.916070e-02  8.214335e-02  1.070932e-01  -1.426866e-01  5.254200e-02  -6.967396e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.339381e-03  -2.901685e-02  8.195164e-02  1.097393e-01  -1.422477e-01  5.246252e-02  -6.939930e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.256450e-03  -2.887504e-02  8.176276e-02  1.124496e-01  -1.418144e-01  5.238438e-02  -6.912799e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.174253e-03  -2.873515e-02  8.157647e-02  1.152250e-01  -1.413864e-01  5.230747e-02  -6.885978e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.092743e-03  -2.859704e-02  8.139259e-02  1.180661e-01  -1.409631e-01  5.223170e-02  -6.859447e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.634047e-03  -2.944781e-02  8.229760e-02  1.002994e-01  -1.433854e-01  5.254781e-02  -7.014011e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.545566e-03  -2.929503e-02  8.209635e-02  1.027540e-01  -1.429225e-01  5.246442e-02  -6.985050e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.458122e-03  -2.914484e-02  8.189870e-02  1.052699e-01  -1.424668e-01  5.238268e-02  -6.956519e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.371640e-03  -2.899705e-02  8.170434e-02  1.078472e-01  -1.420176e-01  5.230246e-02  -6.928386e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.286051e-03  -2.885149e-02  8.151300e-02  1.104863e-01  -1.415746e-01  5.222365e-02  -6.900621e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.201297e-03  -2.870802e-02  8.132446e-02  1.131877e-01  -1.411373e-01  5.214615e-02  -6.873196e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.117323e-03  -2.856651e-02  8.113847e-02  1.159520e-01  -1.407051e-01  5.206985e-02  -6.846088e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.034086e-03  -2.842685e-02  8.095483e-02  1.187802e-01  -1.402779e-01  5.199466e-02  -6.819274e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.588066e-03  -2.928923e-02  8.185630e-02  1.010596e-01  -1.427269e-01  5.230526e-02  -6.975774e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.497546e-03  -2.913457e-02  8.165551e-02  1.035117e-01  -1.422595e-01  5.222259e-02  -6.946487e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.408111e-03  -2.898255e-02  8.145826e-02  1.060229e-01  -1.417993e-01  5.214153e-02  -6.917638e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.319687e-03  -2.883297e-02  8.126427e-02  1.085934e-01  -1.413458e-01  5.206198e-02  -6.889192e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -7.232206e-03  -2.868568e-02  8.107326e-02  1.112237e-01  -1.408984e-01  5.198381e-02  -6.861120e-02  0.000000e+00  0.000000e+00  
