0.000000e+00  0.000000e+00  2.683469e-01  6.920495e-02  2.062959e-01  -3.798244e+00  -1.768135e-01  6.047016e-02  -4.969463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.667518e-01  6.812860e-02  2.048196e-01  -3.970305e+00  -1.773426e-01  5.944707e-02  -4.965752e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.650176e-01  6.690708e-02  2.032051e-01  -4.143358e+00  -1.780257e-01  5.827743e-02  -4.963715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.631479e-01  6.554455e-02  2.014558e-01  -4.317390e+00  -1.788582e-01  5.696548e-02  -4.963294e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.611457e-01  6.404462e-02  1.995750e-01  -4.492383e+00  -1.798356e-01  5.551493e-02  -4.964436e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.590137e-01  6.241044e-02  1.975654e-01  -4.668313e+00  -1.809542e-01  5.392900e-02  -4.967095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.567541e-01  6.064477e-02  1.954294e-01  -4.845150e+00  -1.822109e-01  5.221050e-02  -4.971232e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.686983e-01  6.978169e-02  2.065732e-01  -3.648764e+00  -1.758227e-01  6.111835e-02  -4.952885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.671729e-01  6.878628e-02  2.051697e-01  -3.819161e+00  -1.762603e-01  6.017693e-02  -4.948077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.655044e-01  6.764108e-02  2.036240e-01  -3.990436e+00  -1.768573e-01  5.908425e-02  -4.945008e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.636969e-01  6.635099e-02  2.019401e-01  -4.162581e+00  -1.776081e-01  5.784529e-02  -4.943610e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.617542e-01  6.492027e-02  2.001219e-01  -4.335582e+00  -1.785077e-01  5.646442e-02  -4.943824e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.596794e-01  6.335265e-02  1.981727e-01  -4.509419e+00  -1.795517e-01  5.494544e-02  -4.945595e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.574753e-01  6.165138e-02  1.960953e-01  -4.684066e+00  -1.807363e-01  5.329168e-02  -4.948876e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.551443e-01  5.981932e-02  1.938921e-01  -4.859492e+00  -1.820582e-01  5.150606e-02  -4.953627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.675984e-01  6.943249e-02  2.055172e-01  -3.670298e+00  -1.752030e-01  6.089501e-02  -4.930851e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.659979e-01  6.836674e-02  2.040427e-01  -3.839974e+00  -1.757099e-01  5.988248e-02  -4.926698e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.642543e-01  6.715152e-02  2.024262e-01  -4.010405e+00  -1.763758e-01  5.871900e-02  -4.924280e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.623722e-01  6.579183e-02  2.006719e-01  -4.181583e+00  -1.771951e-01  5.740968e-02  -4.923528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.603553e-01  6.429205e-02  1.987839e-01  -4.353492e+00  -1.781625e-01  5.595898e-02  -4.924380e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.582069e-01  6.265602e-02  1.967655e-01  -4.526111e+00  -1.792737e-01  5.437081e-02  -4.926784e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.559299e-01  6.088709e-02  1.946196e-01  -4.699414e+00  -1.805248e-01  5.264860e-02  -4.930689e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.535267e-01  5.898820e-02  1.923488e-01  -4.873366e+00  -1.819122e-01  5.079537e-02  -4.936055e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.664984e-01  6.908366e-02  2.044614e-01  -3.691755e+00  -1.745844e-01  6.067167e-02  -4.908803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.648210e-01  6.794627e-02  2.029145e-01  -3.860656e+00  -1.751618e-01  5.958669e-02  -4.905313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.630011e-01  6.665988e-02  2.012260e-01  -4.030188e+00  -1.758976e-01  5.835123e-02  -4.903554e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.610430e-01  6.522961e-02  1.994004e-01  -4.200341e+00  -1.767862e-01  5.697052e-02  -4.903455e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.589508e-01  6.365995e-02  1.974416e-01  -4.371100e+00  -1.778222e-01  5.544912e-02  -4.904952e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.567277e-01  6.195483e-02  1.953533e-01  -4.542441e+00  -1.790012e-01  5.379105e-02  -4.907992e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.543769e-01  6.011771e-02  1.931383e-01  -4.714337e+00  -1.803190e-01  5.199984e-02  -4.912524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.519008e-01  5.815163e-02  1.907994e-01  -4.886752e+00  -1.817722e-01  5.007859e-02  -4.918506e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.653981e-01  6.873520e-02  2.034058e-01  -3.713139e+00  -1.739669e-01  6.044833e-02  -4.886740e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.636423e-01  6.752490e-02  2.017852e-01  -3.881210e+00  -1.746159e-01  5.928959e-02  -4.883925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.617445e-01  6.616624e-02  2.000235e-01  -4.049786e+00  -1.754228e-01  5.798101e-02  -4.882833e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.597092e-01  6.466446e-02  1.981255e-01  -4.218856e+00  -1.763814e-01  5.652793e-02  -4.883392e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.575406e-01  6.302414e-02  1.960952e-01  -4.388403e+00  -1.774867e-01  5.493502e-02  -4.885539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.552420e-01  6.124931e-02  1.939363e-01  -4.558403e+00  -1.787339e-01  5.320639e-02  -4.889218e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.528165e-01  5.934353e-02  1.916517e-01  -4.728827e+00  -1.801189e-01  5.134567e-02  -4.894378e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.502668e-01  5.730992e-02  1.892443e-01  -4.899641e+00  -1.816380e-01  4.935604e-02  -4.900976e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.642978e-01  6.838723e-02  2.023508e-01  -3.734479e+00  -1.733512e-01  6.022513e-02  -4.864678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.624620e-01  6.710278e-02  2.006550e-01  -3.901655e+00  -1.740729e-01  5.899134e-02  -4.862544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.604849e-01  6.567078e-02  1.988191e-01  -4.069209e+00  -1.749515e-01  5.760852e-02  -4.862125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.583711e-01  6.409657e-02  1.968477e-01  -4.237129e+00  -1.759810e-01  5.608212e-02  -4.863347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.561249e-01  6.238485e-02  1.947450e-01  -4.405397e+00  -1.771560e-01  5.441691e-02  -4.866146e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.537497e-01  6.053973e-02  1.925148e-01  -4.573988e+00  -1.784718e-01  5.261709e-02  -4.870465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.512488e-01  5.856487e-02  1.901602e-01  -4.742872e+00  -1.799242e-01  5.068638e-02  -4.876253e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.486250e-01  5.646347e-02  1.876840e-01  -4.912015e+00  -1.815094e-01  4.862807e-02  -4.883465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.631968e-01  6.803963e-02  2.012958e-01  -3.755739e+00  -1.727366e-01  6.000186e-02  -4.842600e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.612793e-01  6.667981e-02  1.995237e-01  -3.921956e+00  -1.735319e-01  5.869175e-02  -4.841155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.592214e-01  6.517343e-02  1.976123e-01  -4.088422e+00  -1.744832e-01  5.723362e-02  -4.841414e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.570279e-01  6.352595e-02  1.955666e-01  -4.255125e+00  -1.755842e-01  5.563299e-02  -4.843302e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.547030e-01  6.174214e-02  1.933908e-01  -4.422047e+00  -1.768295e-01  5.389474e-02  -4.846756e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.522504e-01  5.982621e-02  1.910887e-01  -4.589161e+00  -1.782142e-01  5.202317e-02  -4.851716e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.496734e-01  5.778190e-02  1.886635e-01  -4.756438e+00  -1.797342e-01  5.002207e-02  -4.858132e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.469747e-01  5.561250e-02  1.861183e-01  -4.923841e+00  -1.813855e-01  4.789481e-02  -4.865956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.620941e-01  6.769227e-02  2.002405e-01  -3.776879e+00  -1.721225e-01  5.977829e-02  -4.820488e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.600933e-01  6.625590e-02  1.983907e-01  -3.942074e+00  -1.729925e-01  5.839064e-02  -4.819739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.579533e-01  6.467417e-02  1.964029e-01  -4.107389e+00  -1.740172e-01  5.685615e-02  -4.820682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.556788e-01  6.295260e-02  1.942820e-01  -4.272810e+00  -1.751903e-01  5.518044e-02  -4.823242e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.532743e-01  6.109607e-02  1.920324e-01  -4.438320e+00  -1.765064e-01  5.336849e-02  -4.827352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.507434e-01  5.910887e-02  1.896578e-01  -4.603892e+00  -1.779604e-01  5.142465e-02  -4.832955e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.480895e-01  5.699481e-02  1.871618e-01  -4.769494e+00  -1.795481e-01  4.935283e-02  -4.839997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.453156e-01  5.475729e-02  1.845473e-01  -4.935089e+00  -1.812654e-01  4.715645e-02  -4.848431e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.609888e-01  6.734504e-02  1.991845e-01  -3.797869e+00  -1.715084e-01  5.955422e-02  -4.798329e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.589033e-01  6.583101e-02  1.972559e-01  -3.961985e+00  -1.724541e-01  5.808786e-02  -4.798286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.566799e-01  6.417299e-02  1.951906e-01  -4.126088e+00  -1.735530e-01  5.647605e-02  -4.799919e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.543234e-01  6.237661e-02  1.929937e-01  -4.290167e+00  -1.747989e-01  5.472450e-02  -4.803155e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.518383e-01  6.044679e-02  1.906697e-01  -4.454201e+00  -1.761862e-01  5.283823e-02  -4.807925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.492284e-01  5.838794e-02  1.882223e-01  -4.618164e+00  -1.777098e-01  5.082171e-02  -4.814171e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.464971e-01  5.620392e-02  1.856551e-01  -4.782024e+00  -1.793652e-01  4.867889e-02  -4.821838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.436474e-01  5.389821e-02  1.829712e-01  -4.945744e+00  -1.811486e-01  4.641331e-02  -4.830880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.598817e-01  6.699811e-02  1.981282e-01  -3.818758e+00  -1.708952e-01  5.932990e-02  -4.776145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.577100e-01  6.540535e-02  1.961197e-01  -3.981726e+00  -1.719174e-01  5.778371e-02  -4.776812e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.554018e-01  6.367017e-02  1.939760e-01  -4.144548e+00  -1.730913e-01  5.609365e-02  -4.779140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.529621e-01  6.179827e-02  1.917024e-01  -4.307212e+00  -1.744105e-01  5.426550e-02  -4.783053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.503955e-01  5.979467e-02  1.893032e-01  -4.469697e+00  -1.758692e-01  5.230436e-02  -4.788483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.477058e-01  5.766383e-02  1.867827e-01  -4.631978e+00  -1.774624e-01  5.021478e-02  -4.795371e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.448965e-01  5.540970e-02  1.841441e-01  -4.794023e+00  -1.791857e-01  4.800077e-02  -4.803661e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.419708e-01  5.303582e-02  1.813907e-01  -4.955795e+00  -1.810349e-01  4.566594e-02  -4.813306e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.587722e-01  6.665144e-02  1.970715e-01  -3.839531e+00  -1.702827e-01  5.910523e-02  -4.753928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.565127e-01  6.497891e-02  1.949819e-01  -4.001276e+00  -1.713822e-01  5.747813e-02  -4.755310e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.541185e-01  6.316575e-02  1.927589e-01  -4.162742e+00  -1.726316e-01  5.570894e-02  -4.758336e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.515946e-01  6.121772e-02  1.904078e-01  -4.323917e+00  -1.740244e-01  5.380350e-02  -4.762927e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.489455e-01  5.913990e-02  1.879331e-01  -4.484780e+00  -1.755548e-01  5.176700e-02  -4.769017e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.461754e-01  5.693681e-02  1.853390e-01  -4.645305e+00  -1.772178e-01  4.960403e-02  -4.776544e-01  0.000000e+00  0.000000e+00  
