0.000000e+00  0.000000e+00  -3.213736e-01  -2.156153e-01  2.025140e-01  4.130884e+00  -2.796495e-01  9.113698e-02  -2.770448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.171126e-01  -2.118742e-01  2.044440e-01  4.168456e+00  -2.756922e-01  9.357046e-02  -2.729775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.129457e-01  -2.082187e-01  2.063264e-01  4.206647e+00  -2.718261e-01  9.594646e-02  -2.690010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.088665e-01  -2.046428e-01  2.081647e-01  4.245469e+00  -2.680447e-01  9.826904e-02  -2.651090e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.048689e-01  -2.011411e-01  2.099619e-01  4.284936e+00  -2.643424e-01  1.005418e-01  -2.612957e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.009475e-01  -1.977088e-01  2.117206e-01  4.325065e+00  -2.607140e-01  1.027681e-01  -2.575560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.970976e-01  -1.943415e-01  2.134432e-01  4.365872e+00  -2.571550e-01  1.049508e-01  -2.538852e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.226549e-01  -2.174337e-01  1.987014e-01  4.034468e+00  -2.811929e-01  8.786151e-02  -2.785069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.183386e-01  -2.136449e-01  2.006548e-01  4.070602e+00  -2.771855e-01  9.032526e-02  -2.743873e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.141233e-01  -2.099478e-01  2.025571e-01  4.107338e+00  -2.732757e-01  9.272718e-02  -2.703651e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.100018e-01  -2.063360e-01  2.044118e-01  4.144687e+00  -2.694567e-01  9.507173e-02  -2.664333e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.059675e-01  -2.028035e-01  2.062224e-01  4.182660e+00  -2.657221e-01  9.736290e-02  -2.625857e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.020147e-01  -1.993449e-01  2.079918e-01  4.221272e+00  -2.620663e-01  9.960430e-02  -2.588166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.981378e-01  -1.959556e-01  2.097226e-01  4.260538e+00  -2.584842e-01  1.017992e-01  -2.551208e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.943321e-01  -1.926311e-01  2.114172e-01  4.300477e+00  -2.549713e-01  1.039504e-01  -2.514938e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.195982e-01  -2.154371e-01  1.968868e-01  3.975787e+00  -2.787054e-01  8.708933e-02  -2.758258e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.153275e-01  -2.116922e-01  1.988128e-01  4.011102e+00  -2.747455e-01  8.952176e-02  -2.717512e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.111574e-01  -2.080386e-01  2.006877e-01  4.047013e+00  -2.708828e-01  9.189249e-02  -2.677736e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.070807e-01  -2.044700e-01  2.025151e-01  4.083531e+00  -2.671104e-01  9.420594e-02  -2.638860e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.030909e-01  -2.009804e-01  2.042982e-01  4.120667e+00  -2.634222e-01  9.646604e-02  -2.600824e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.991822e-01  -1.975646e-01  2.060400e-01  4.158435e+00  -2.598125e-01  9.867637e-02  -2.563569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.953493e-01  -1.942178e-01  2.077431e-01  4.196852e+00  -2.562763e-01  1.008401e-01  -2.527047e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.915874e-01  -1.909357e-01  2.094099e-01  4.235937e+00  -2.528091e-01  1.029602e-01  -2.491210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.165651e-01  -2.134581e-01  1.950886e-01  3.917848e+00  -2.762419e-01  8.632481e-02  -2.731659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.123395e-01  -2.097566e-01  1.969876e-01  3.952358e+00  -2.723290e-01  8.872632e-02  -2.691358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.082140e-01  -2.061461e-01  1.988354e-01  3.987459e+00  -2.685130e-01  9.106624e-02  -2.652023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.041816e-01  -2.026203e-01  2.006357e-01  4.023159e+00  -2.647868e-01  9.334893e-02  -2.613586e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.002358e-01  -1.991732e-01  2.023917e-01  4.059471e+00  -2.611446e-01  9.557830e-02  -2.575984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.963708e-01  -1.957998e-01  2.041062e-01  4.096410e+00  -2.575806e-01  9.775788e-02  -2.539162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.925815e-01  -1.924952e-01  2.057819e-01  4.133993e+00  -2.540900e-01  9.989084e-02  -2.503071e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.888629e-01  -1.892552e-01  2.074211e-01  4.172238e+00  -2.506681e-01  1.019801e-01  -2.467663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.135555e-01  -2.114967e-01  1.933069e-01  3.860652e+00  -2.738024e-01  8.556795e-02  -2.705272e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.093745e-01  -2.078382e-01  1.951792e-01  3.894372e+00  -2.699362e-01  8.793893e-02  -2.665412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.052933e-01  -2.042705e-01  1.970003e-01  3.928676e+00  -2.661663e-01  9.024840e-02  -2.626514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.013047e-01  -2.007870e-01  1.987738e-01  3.963572e+00  -2.624861e-01  9.250068e-02  -2.588510e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.974024e-01  -1.973821e-01  2.005028e-01  3.999075e+00  -2.588894e-01  9.469964e-02  -2.551339e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.935807e-01  -1.940506e-01  2.021904e-01  4.035198e+00  -2.553708e-01  9.684877e-02  -2.514946e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.898344e-01  -1.907878e-01  2.038389e-01  4.071960e+00  -2.519254e-01  9.895122e-02  -2.479281e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.861588e-01  -1.875896e-01  2.054508e-01  4.109378e+00  -2.485486e-01  1.010098e-01  -2.444300e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.105704e-01  -2.095534e-01  1.915421e-01  3.804227e+00  -2.713874e-01  8.481893e-02  -2.679104e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.064334e-01  -2.059375e-01  1.933879e-01  3.837164e+00  -2.675673e-01  8.715972e-02  -2.639679e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.023957e-01  -2.024119e-01  1.951825e-01  3.870678e+00  -2.638432e-01  8.943907e-02  -2.601212e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.984503e-01  -1.989704e-01  1.969295e-01  3.904779e+00  -2.602084e-01  9.166125e-02  -2.563637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.945910e-01  -1.956072e-01  1.986319e-01  3.939481e+00  -2.566569e-01  9.383009e-02  -2.526892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.908121e-01  -1.923173e-01  2.002926e-01  3.974798e+00  -2.531833e-01  9.594906e-02  -2.490923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.871084e-01  -1.890960e-01  2.019141e-01  4.010749e+00  -2.497827e-01  9.802127e-02  -2.455681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.834752e-01  -1.859392e-01  2.034989e-01  4.047352e+00  -2.464507e-01  1.000495e-01  -2.421121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.076088e-01  -2.076277e-01  1.897937e-01  3.748546e+00  -2.689964e-01  8.407760e-02  -2.653148e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.035152e-01  -2.040539e-01  1.916134e-01  3.780707e+00  -2.652220e-01  8.638855e-02  -2.614153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.995205e-01  -2.005701e-01  1.933818e-01  3.813440e+00  -2.615433e-01  8.863809e-02  -2.576113e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.956179e-01  -1.971701e-01  1.951024e-01  3.846755e+00  -2.579535e-01  9.083048e-02  -2.538961e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.918011e-01  -1.938483e-01  1.967783e-01  3.880666e+00  -2.544468e-01  9.296950e-02  -2.502638e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.880644e-01  -1.905996e-01  1.984125e-01  3.915188e+00  -2.510179e-01  9.505858e-02  -2.467089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.844028e-01  -1.874194e-01  2.000072e-01  3.950340e+00  -2.476617e-01  9.710081e-02  -2.432265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.808117e-01  -1.843036e-01  2.015650e-01  3.986139e+00  -2.443740e-01  9.909897e-02  -2.398123e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.046698e-01  -2.057192e-01  1.880614e-01  3.693578e+00  -2.666289e-01  8.334382e-02  -2.627398e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.006190e-01  -2.021870e-01  1.898552e-01  3.724973e+00  -2.628998e-01  8.562527e-02  -2.588827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.966669e-01  -1.987446e-01  1.915976e-01  3.756935e+00  -2.592660e-01  8.784534e-02  -2.551209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.928065e-01  -1.953858e-01  1.932922e-01  3.789475e+00  -2.557209e-01  9.000823e-02  -2.514477e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.890317e-01  -1.921049e-01  1.949419e-01  3.822607e+00  -2.522587e-01  9.211771e-02  -2.478571e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.853368e-01  -1.888971e-01  1.965496e-01  3.856347e+00  -2.488740e-01  9.417718e-02  -2.443437e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.817169e-01  -1.857576e-01  1.981178e-01  3.890713e+00  -2.455620e-01  9.618968e-02  -2.409029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.781674e-01  -1.826826e-01  1.996488e-01  3.925723e+00  -2.423184e-01  9.815799e-02  -2.375301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.017526e-01  -2.038274e-01  1.863448e-01  3.639296e+00  -2.642845e-01  8.261748e-02  -2.601846e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.977443e-01  -2.003365e-01  1.881130e-01  3.669941e+00  -2.606003e-01  8.486977e-02  -2.563696e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.938342e-01  -1.969351e-01  1.898298e-01  3.701148e+00  -2.570111e-01  8.706068e-02  -2.526496e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.900157e-01  -1.936171e-01  1.914985e-01  3.732928e+00  -2.535104e-01  8.919438e-02  -2.490179e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.862825e-01  -1.903769e-01  1.931223e-01  3.765297e+00  -2.500923e-01  9.127461e-02  -2.454687e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.826290e-01  -1.872096e-01  1.947038e-01  3.798268e+00  -2.467516e-01  9.330473e-02  -2.419966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.790505e-01  -1.841106e-01  1.962457e-01  3.831862e+00  -2.434834e-01  9.528776e-02  -2.385969e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.755421e-01  -1.810760e-01  1.977501e-01  3.866097e+00  -2.402836e-01  9.722645e-02  -2.352652e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.988582e-01  -2.019529e-01  1.846444e-01  3.585735e+00  -2.619637e-01  8.189874e-02  -2.576500e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.948917e-01  -1.985029e-01  1.863873e-01  3.615638e+00  -2.583241e-01  8.412218e-02  -2.538767e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.910233e-01  -1.951421e-01  1.880786e-01  3.646099e+00  -2.547791e-01  8.628423e-02  -2.501981e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.872461e-01  -1.918645e-01  1.897217e-01  3.677129e+00  -2.513223e-01  8.838901e-02  -2.466075e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.835540e-01  -1.886646e-01  1.913197e-01  3.708743e+00  -2.479480e-01  9.044024e-02  -2.430993e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.799416e-01  -1.855375e-01  1.928753e-01  3.740956e+00  -2.446510e-01  9.244125e-02  -2.396681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.764039e-01  -1.824787e-01  1.943909e-01  3.773789e+00  -2.414264e-01  9.439504e-02  -2.363091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.729363e-01  -1.794842e-01  1.958689e-01  3.807260e+00  -2.382701e-01  9.630434e-02  -2.330181e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.959863e-01  -2.000956e-01  1.829601e-01  3.532887e+00  -2.596665e-01  8.118758e-02  -2.551359e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.920612e-01  -1.966860e-01  1.846778e-01  3.562055e+00  -2.560709e-01  8.338247e-02  -2.514038e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.882338e-01  -1.933654e-01  1.863439e-01  3.591777e+00  -2.525698e-01  8.551592e-02  -2.477660e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.844974e-01  -1.901279e-01  1.879616e-01  3.622064e+00  -2.491567e-01  8.759204e-02  -2.442162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.808460e-01  -1.869680e-01  1.895340e-01  3.652932e+00  -2.458258e-01  8.961451e-02  -2.407485e-01  0.000000e+00  0.000000e+00  
