0.000000e+00  0.000000e+00  -9.137588e-02  -1.376904e-02  1.255129e-01  -9.830646e-03  -1.372036e-01  6.021179e-02  -2.886407e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.092037e-02  -1.353398e-02  1.254054e-01  -1.916771e-02  -1.367058e-01  6.029445e-02  -2.876101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.047727e-02  -1.330815e-02  1.252962e-01  -2.870659e-02  -1.362231e-01  6.037203e-02  -2.866034e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.004597e-02  -1.309117e-02  1.251852e-01  -3.845951e-02  -1.357549e-01  6.044463e-02  -2.856191e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.962594e-02  -1.288274e-02  1.250723e-01  -4.843830e-02  -1.353003e-01  6.051233e-02  -2.846560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.921669e-02  -1.268259e-02  1.249572e-01  -5.865443e-02  -1.348589e-01  6.057520e-02  -2.837128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.881784e-02  -1.249050e-02  1.248399e-01  -6.911902e-02  -1.344300e-01  6.063325e-02  -2.827886e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.130911e-02  -1.394535e-02  1.249814e-01  -7.473780e-04  -1.370798e-01  5.984857e-02  -2.880014e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.084059e-02  -1.370014e-02  1.248793e-01  -9.903314e-03  -1.365687e-01  5.993944e-02  -2.869494e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.038522e-02  -1.346466e-02  1.247756e-01  -1.925020e-02  -1.360738e-01  6.002498e-02  -2.859228e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.994232e-02  -1.323848e-02  1.246700e-01  -2.880052e-02  -1.355940e-01  6.010532e-02  -2.849200e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.951128e-02  -1.302125e-02  1.245625e-01  -3.856634e-02  -1.351286e-01  6.018056e-02  -2.839396e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.909157e-02  -1.281266e-02  1.244529e-01  -4.855931e-02  -1.346770e-01  6.025079e-02  -2.829803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.868273e-02  -1.261246e-02  1.243410e-01  -5.879073e-02  -1.342385e-01  6.031605e-02  -2.820409e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.828436e-02  -1.242043e-02  1.242267e-01  -6.927152e-02  -1.338127e-01  6.037637e-02  -2.811205e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.077707e-02  -1.387776e-02  1.243501e-01  -8.167316e-04  -1.364496e-01  5.957660e-02  -2.863184e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.030859e-02  -1.363203e-02  1.242519e-01  -9.982436e-03  -1.359414e-01  5.967048e-02  -2.852703e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.985331e-02  -1.339610e-02  1.241519e-01  -1.934083e-02  -1.354493e-01  5.975891e-02  -2.842476e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.941057e-02  -1.316958e-02  1.240500e-01  -2.890425e-02  -1.349724e-01  5.984203e-02  -2.832486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.897975e-02  -1.295210e-02  1.239460e-01  -3.868456e-02  -1.345099e-01  5.991992e-02  -2.822719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.856035e-02  -1.274338e-02  1.238397e-01  -4.869327e-02  -1.340612e-01  5.999267e-02  -2.813163e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.815189e-02  -1.254315e-02  1.237309e-01  -5.894146e-02  -1.336257e-01  6.006033e-02  -2.803807e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.775400e-02  -1.235121e-02  1.236194e-01  -6.943989e-02  -1.332028e-01  6.012292e-02  -2.794641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -9.024829e-02  -1.381097e-02  1.237249e-01  -8.916489e-04  -1.358271e-01  5.930797e-02  -2.846473e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.977979e-02  -1.356469e-02  1.236307e-01  -1.006876e-02  -1.353217e-01  5.940490e-02  -2.836030e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.932456e-02  -1.332832e-02  1.235345e-01  -1.944028e-02  -1.348324e-01  5.949626e-02  -2.825840e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.888193e-02  -1.310146e-02  1.234362e-01  -2.901836e-02  -1.343583e-01  5.958216e-02  -2.815888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.845131e-02  -1.288376e-02  1.233356e-01  -3.881472e-02  -1.338987e-01  5.966271e-02  -2.806158e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.803219e-02  -1.267491e-02  1.232325e-01  -4.884065e-02  -1.334529e-01  5.973799e-02  -2.796639e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.762411e-02  -1.247468e-02  1.231268e-01  -5.910708e-02  -1.330204e-01  5.980803e-02  -2.787320e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.722668e-02  -1.228285e-02  1.230182e-01  -6.962455e-02  -1.326006e-01  5.987287e-02  -2.778190e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.972274e-02  -1.374498e-02  1.231058e-01  -9.720261e-04  -1.352122e-01  5.904270e-02  -2.829882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.925417e-02  -1.349815e-02  1.230156e-01  -1.016218e-02  -1.347095e-01  5.914271e-02  -2.819476e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.879895e-02  -1.326134e-02  1.229232e-01  -1.954845e-02  -1.342230e-01  5.923700e-02  -2.809323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.835641e-02  -1.303414e-02  1.228285e-01  -2.914281e-02  -1.337517e-01  5.932571e-02  -2.799407e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.792596e-02  -1.281622e-02  1.227312e-01  -3.895679e-02  -1.332950e-01  5.940893e-02  -2.789713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.750710e-02  -1.260727e-02  1.226314e-01  -4.900151e-02  -1.328522e-01  5.948673e-02  -2.780230e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.709938e-02  -1.240707e-02  1.225287e-01  -5.928767e-02  -1.324226e-01  5.955915e-02  -2.770947e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.670241e-02  -1.221539e-02  1.224230e-01  -6.982563e-02  -1.320059e-01  5.962623e-02  -2.761853e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.920050e-02  -1.367981e-02  1.224929e-01  -1.056980e-03  -1.346048e-01  5.878079e-02  -2.813412e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.873181e-02  -1.343242e-02  1.224067e-01  -1.026211e-02  -1.341049e-01  5.888390e-02  -2.803043e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.827654e-02  -1.319516e-02  1.223180e-01  -1.966500e-02  -1.336212e-01  5.898116e-02  -2.792925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.783405e-02  -1.296764e-02  1.222269e-01  -2.927745e-02  -1.331528e-01  5.907268e-02  -2.783044e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.740374e-02  -1.274951e-02  1.221330e-01  -3.911080e-02  -1.326989e-01  5.915856e-02  -2.773385e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.698512e-02  -1.254049e-02  1.220363e-01  -4.917597e-02  -1.322590e-01  5.923888e-02  -2.763938e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.657774e-02  -1.234034e-02  1.219366e-01  -5.948346e-02  -1.318324e-01  5.931368e-02  -2.754690e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.618122e-02  -1.214885e-02  1.218337e-01  -7.004342e-02  -1.314188e-01  5.938297e-02  -2.745631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.868148e-02  -1.361546e-02  1.218862e-01  -1.147568e-03  -1.340051e-01  5.852225e-02  -2.797062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.821260e-02  -1.336750e-02  1.218039e-01  -1.036957e-02  -1.335079e-01  5.862849e-02  -2.786727e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.775725e-02  -1.312980e-02  1.217190e-01  -1.979092e-02  -1.330270e-01  5.872872e-02  -2.776644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.731476e-02  -1.290196e-02  1.216314e-01  -2.942323e-02  -1.325613e-01  5.882307e-02  -2.766797e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.688456e-02  -1.268364e-02  1.215409e-01  -3.927765e-02  -1.321104e-01  5.891162e-02  -2.757173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.646616e-02  -1.247458e-02  1.214473e-01  -4.936490e-02  -1.316734e-01  5.899445e-02  -2.747760e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.605910e-02  -1.227451e-02  1.213505e-01  -5.969529e-02  -1.312499e-01  5.907160e-02  -2.738546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.566303e-02  -1.208326e-02  1.212503e-01  -7.027873e-02  -1.308393e-01  5.914310e-02  -2.729522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.816556e-02  -1.355193e-02  1.212857e-01  -1.244898e-03  -1.334130e-01  5.826709e-02  -2.780829e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.769645e-02  -1.330340e-02  1.212073e-01  -1.048562e-02  -1.329186e-01  5.837648e-02  -2.770528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.724096e-02  -1.306526e-02  1.211261e-01  -1.992720e-02  -1.324403e-01  5.847971e-02  -2.760478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.679845e-02  -1.283712e-02  1.210420e-01  -2.958107e-02  -1.319775e-01  5.857688e-02  -2.750664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.636834e-02  -1.261864e-02  1.209548e-01  -3.945821e-02  -1.315294e-01  5.866810e-02  -2.741074e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.595013e-02  -1.240955e-02  1.208643e-01  -4.956912e-02  -1.310954e-01  5.875344e-02  -2.731694e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.554340e-02  -1.220961e-02  1.207703e-01  -5.992390e-02  -1.306749e-01  5.883293e-02  -2.722514e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.514777e-02  -1.201863e-02  1.206728e-01  -7.053225e-02  -1.302675e-01  5.890660e-02  -2.713524e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.765265e-02  -1.348922e-02  1.206912e-01  -1.349909e-03  -1.328286e-01  5.801532e-02  -2.764710e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.718327e-02  -1.324012e-02  1.206168e-01  -1.061095e-02  -1.323368e-01  5.812789e-02  -2.754442e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.672762e-02  -1.300155e-02  1.205393e-01  -2.007437e-02  -1.318614e-01  5.823412e-02  -2.744424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.628506e-02  -1.277313e-02  1.204586e-01  -2.975141e-02  -1.314014e-01  5.833413e-02  -2.734643e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.585502e-02  -1.255452e-02  1.203747e-01  -3.965283e-02  -1.309561e-01  5.842802e-02  -2.725086e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.543701e-02  -1.234544e-02  1.202872e-01  -4.978893e-02  -1.305251e-01  5.851585e-02  -2.715739e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.503060e-02  -1.214567e-02  1.201960e-01  -6.016959e-02  -1.301077e-01  5.859766e-02  -2.706592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.463542e-02  -1.195502e-02  1.201011e-01  -7.080427e-02  -1.297034e-01  5.867348e-02  -2.697636e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.714285e-02  -1.342736e-02  1.201029e-01  -1.461109e-03  -1.322518e-01  5.776694e-02  -2.748709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.667315e-02  -1.317769e-02  1.200324e-01  -1.074445e-02  -1.317627e-01  5.788270e-02  -2.738472e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.621729e-02  -1.293870e-02  1.199586e-01  -2.023163e-02  -1.312900e-01  5.799195e-02  -2.728486e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.577465e-02  -1.271001e-02  1.198814e-01  -2.993369e-02  -1.308328e-01  5.809480e-02  -2.718737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.534466e-02  -1.249130e-02  1.198006e-01  -3.986118e-02  -1.303905e-01  5.819134e-02  -2.709211e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.492683e-02  -1.228227e-02  1.197161e-01  -5.002417e-02  -1.299624e-01  5.828165e-02  -2.699896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.452073e-02  -1.208272e-02  1.196277e-01  -6.043233e-02  -1.295481e-01  5.836576e-02  -2.690782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.412600e-02  -1.189244e-02  1.195352e-01  -7.109486e-02  -1.291470e-01  5.844371e-02  -2.681858e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.663611e-02  -1.336635e-02  1.195208e-01  -1.578973e-03  -1.316827e-01  5.752195e-02  -2.732825e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.616603e-02  -1.311611e-02  1.194541e-01  -1.088670e-02  -1.311963e-01  5.764093e-02  -2.722618e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -8.570993e-02  -1.287672e-02  1.193839e-01  -2.039964e-02  -1.307263e-01  5.775320e-02  -2.712663e-01  0.000000e+00  0.000000e+00  
