0.000000e+00  0.000000e+00  -3.895130e-02  9.364921e-02  1.189152e-01  1.316491e+00  -1.534465e-01  -2.924828e-02  -2.202933e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.818020e-02  9.392161e-02  1.191033e-01  1.358990e+00  -1.522778e-01  -2.849379e-02  -2.188097e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.738599e-02  9.422490e-02  1.193238e-01  1.401505e+00  -1.510935e-01  -2.771606e-02  -2.173153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.656916e-02  9.455800e-02  1.195755e-01  1.444038e+00  -1.498938e-01  -2.691555e-02  -2.158096e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.573011e-02  9.491998e-02  1.198575e-01  1.486585e+00  -1.486783e-01  -2.609268e-02  -2.142922e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.486921e-02  9.530998e-02  1.201688e-01  1.529146e+00  -1.474472e-01  -2.524778e-02  -2.127627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.398676e-02  9.572726e-02  1.205084e-01  1.571715e+00  -1.462003e-01  -2.438117e-02  -2.112208e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.942904e-02  9.274370e-02  1.179552e-01  1.277227e+00  -1.536017e-01  -2.977080e-02  -2.201737e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.866343e-02  9.300089e-02  1.181261e-01  1.319272e+00  -1.524302e-01  -2.902199e-02  -2.186815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.787469e-02  9.328966e-02  1.183304e-01  1.361302e+00  -1.512437e-01  -2.824990e-02  -2.171794e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.706339e-02  9.360878e-02  1.185665e-01  1.403320e+00  -1.500423e-01  -2.745509e-02  -2.156671e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.623003e-02  9.395717e-02  1.188333e-01  1.445325e+00  -1.488259e-01  -2.663805e-02  -2.141440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.537502e-02  9.433387e-02  1.191298e-01  1.487316e+00  -1.475945e-01  -2.579920e-02  -2.126098e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.449874e-02  9.473804e-02  1.194550e-01  1.529291e+00  -1.463479e-01  -2.493887e-02  -2.110641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.360148e-02  9.516892e-02  1.198080e-01  1.571246e+00  -1.450861e-01  -2.405738e-02  -2.095065e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.915868e-02  9.207747e-02  1.171483e-01  1.280308e+00  -1.526023e-01  -2.956212e-02  -2.185787e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.837482e-02  9.235159e-02  1.173359e-01  1.321897e+00  -1.514124e-01  -2.879512e-02  -2.170674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.756843e-02  9.265670e-02  1.175562e-01  1.363442e+00  -1.502082e-01  -2.800541e-02  -2.155467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.674007e-02  9.299158e-02  1.178079e-01  1.404946e+00  -1.489896e-01  -2.719355e-02  -2.140164e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.589025e-02  9.335515e-02  1.180896e-01  1.446408e+00  -1.477567e-01  -2.636004e-02  -2.124760e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.501938e-02  9.374644e-02  1.184005e-01  1.487827e+00  -1.465093e-01  -2.550529e-02  -2.109250e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.412784e-02  9.416462e-02  1.187394e-01  1.529201e+00  -1.452474e-01  -2.462965e-02  -2.093632e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.321594e-02  9.460890e-02  1.191056e-01  1.570526e+00  -1.439709e-01  -2.373343e-02  -2.077901e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.888752e-02  9.141009e-02  1.163400e-01  1.283233e+00  -1.516012e-01  -2.935285e-02  -2.169810e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.808539e-02  9.170112e-02  1.165443e-01  1.324351e+00  -1.503929e-01  -2.856763e-02  -2.154504e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.726135e-02  9.202254e-02  1.167806e-01  1.365397e+00  -1.491709e-01  -2.776030e-02  -2.139113e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.641599e-02  9.237311e-02  1.170477e-01  1.406371e+00  -1.479352e-01  -2.693143e-02  -2.123630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.554979e-02  9.275176e-02  1.173443e-01  1.447276e+00  -1.466858e-01  -2.608151e-02  -2.108053e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.466319e-02  9.315751e-02  1.176693e-01  1.488108e+00  -1.454226e-01  -2.521097e-02  -2.092377e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.375655e-02  9.358950e-02  1.180218e-01  1.528867e+00  -1.441455e-01  -2.432015e-02  -2.076599e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.283019e-02  9.404699e-02  1.184010e-01  1.569548e+00  -1.428545e-01  -2.340938e-02  -2.060715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.861556e-02  9.074153e-02  1.155302e-01  1.286002e+00  -1.505983e-01  -2.914299e-02  -2.153806e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.779516e-02  9.104947e-02  1.157512e-01  1.326636e+00  -1.493716e-01  -2.833952e-02  -2.138308e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.695351e-02  9.138715e-02  1.160035e-01  1.367167e+00  -1.481319e-01  -2.751459e-02  -2.122731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.609121e-02  9.175332e-02  1.162859e-01  1.407598e+00  -1.468792e-01  -2.666876e-02  -2.107069e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.520875e-02  9.214691e-02  1.165972e-01  1.447930e+00  -1.456134e-01  -2.580253e-02  -2.091321e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.430655e-02  9.256696e-02  1.169363e-01  1.488161e+00  -1.443345e-01  -2.491632e-02  -2.075480e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.338498e-02  9.301259e-02  1.173022e-01  1.528289e+00  -1.430424e-01  -2.401049e-02  -2.059544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.244436e-02  9.348305e-02  1.176940e-01  1.568311e+00  -1.417370e-01  -2.308535e-02  -2.043508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.834290e-02  9.007194e-02  1.147193e-01  1.288634e+00  -1.495939e-01  -2.893256e-02  -2.137776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.750422e-02  9.039673e-02  1.149568e-01  1.328763e+00  -1.483488e-01  -2.811084e-02  -2.122086e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.664502e-02  9.075057e-02  1.152250e-01  1.368761e+00  -1.470914e-01  -2.726834e-02  -2.106324e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.576586e-02  9.113223e-02  1.155226e-01  1.408631e+00  -1.458217e-01  -2.640564e-02  -2.090484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.486725e-02  9.154061e-02  1.158484e-01  1.448372e+00  -1.445397e-01  -2.552320e-02  -2.074565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.394960e-02  9.197475e-02  1.162012e-01  1.487984e+00  -1.432452e-01  -2.462146e-02  -2.058560e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.301328e-02  9.243380e-02  1.165803e-01  1.527466e+00  -1.419383e-01  -2.370078e-02  -2.042467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.205863e-02  9.291698e-02  1.169846e-01  1.566813e+00  -1.406189e-01  -2.276148e-02  -2.026282e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.806943e-02  8.940116e-02  1.139069e-01  1.291108e+00  -1.485878e-01  -2.872152e-02  -2.121719e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.721250e-02  8.974274e-02  1.141608e-01  1.330715e+00  -1.473242e-01  -2.788156e-02  -2.105837e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.633579e-02  9.011264e-02  1.144448e-01  1.370163e+00  -1.460492e-01  -2.702154e-02  -2.089889e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.543988e-02  9.050963e-02  1.147575e-01  1.409453e+00  -1.447626e-01  -2.614204e-02  -2.073872e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.452525e-02  9.093263e-02  1.150975e-01  1.448587e+00  -1.434644e-01  -2.524352e-02  -2.057783e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.359233e-02  9.138067e-02  1.154640e-01  1.487564e+00  -1.421546e-01  -2.432641e-02  -2.041616e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.264147e-02  9.185290e-02  1.158559e-01  1.526384e+00  -1.408331e-01  -2.339107e-02  -2.025368e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.167301e-02  9.234854e-02  1.162724e-01  1.565041e+00  -1.394997e-01  -2.243782e-02  -2.009036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.779502e-02  8.872903e-02  1.130927e-01  1.293406e+00  -1.475795e-01  -2.850977e-02  -2.105631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.691989e-02  8.908734e-02  1.133631e-01  1.332473e+00  -1.462976e-01  -2.765161e-02  -2.089556e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.602577e-02  8.947318e-02  1.136627e-01  1.371354e+00  -1.450050e-01  -2.677415e-02  -2.073424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.511322e-02  8.988536e-02  1.139902e-01  1.410049e+00  -1.437016e-01  -2.587795e-02  -2.057231e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.418274e-02  9.032279e-02  1.143444e-01  1.448561e+00  -1.423875e-01  -2.496350e-02  -2.040973e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.323473e-02  9.078451e-02  1.147242e-01  1.486889e+00  -1.410625e-01  -2.403120e-02  -2.024646e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.226956e-02  9.126967e-02  1.151288e-01  1.525031e+00  -1.397265e-01  -2.308141e-02  -2.008245e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.128755e-02  9.177749e-02  1.155571e-01  1.562985e+00  -1.383795e-01  -2.211445e-02  -1.991768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.751957e-02  8.805544e-02  1.122767e-01  1.295510e+00  -1.465687e-01  -2.829726e-02  -2.089508e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.662631e-02  8.843037e-02  1.125634e-01  1.334026e+00  -1.452685e-01  -2.742095e-02  -2.073241e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.571489e-02  8.883205e-02  1.128784e-01  1.372326e+00  -1.439585e-01  -2.652614e-02  -2.056926e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.478587e-02  8.925925e-02  1.132206e-01  1.410413e+00  -1.426385e-01  -2.561339e-02  -2.040559e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.383972e-02  8.971092e-02  1.135887e-01  1.448289e+00  -1.413086e-01  -2.468316e-02  -2.024134e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.287685e-02  9.018609e-02  1.139817e-01  1.485953e+00  -1.399687e-01  -2.373587e-02  -2.007648e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.189761e-02  9.068391e-02  1.143986e-01  1.523405e+00  -1.386186e-01  -2.277186e-02  -1.991098e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.090234e-02  9.120361e-02  1.148385e-01  1.560642e+00  -1.372583e-01  -2.179146e-02  -1.974478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.724321e-02  8.738049e-02  1.114589e-01  1.297445e+00  -1.455558e-01  -2.808404e-02  -2.073354e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.633190e-02  8.777194e-02  1.117618e-01  1.335391e+00  -1.442375e-01  -2.718965e-02  -2.056896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.540332e-02  8.818928e-02  1.120922e-01  1.373093e+00  -1.429101e-01  -2.627761e-02  -2.040399e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.445798e-02  8.863132e-02  1.124488e-01  1.410554e+00  -1.415737e-01  -2.534845e-02  -2.023858e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.349636e-02  8.909700e-02  1.128306e-01  1.447777e+00  -1.402282e-01  -2.440264e-02  -2.007269e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.251886e-02  8.958536e-02  1.132364e-01  1.484762e+00  -1.388736e-01  -2.344057e-02  -1.990627e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.152584e-02  9.009556e-02  1.136653e-01  1.521507e+00  -1.375096e-01  -2.246259e-02  -1.973929e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.051759e-02  9.062682e-02  1.141165e-01  1.558012e+00  -1.361363e-01  -2.146901e-02  -1.957170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.696589e-02  8.670416e-02  1.106394e-01  1.299203e+00  -1.445408e-01  -2.787007e-02  -2.057166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.603665e-02  8.711197e-02  1.109582e-01  1.336560e+00  -1.432043e-01  -2.695770e-02  -2.040519e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.509104e-02  8.754480e-02  1.113037e-01  1.373645e+00  -1.418598e-01  -2.602856e-02  -2.023841e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.412958e-02  8.800146e-02  1.116747e-01  1.410463e+00  -1.405071e-01  -2.508316e-02  -2.007128e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.315271e-02  8.848089e-02  1.120698e-01  1.447016e+00  -1.391463e-01  -2.412196e-02  -1.990377e-01  0.000000e+00  0.000000e+00  
