0.000000e+00  0.000000e+00  8.187696e-02  -3.929217e-02  1.224913e-02  2.490813e-01  -1.741052e-03  5.281874e-02  -4.716389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.172383e-02  -3.901162e-02  1.235004e-02  2.585757e-01  -1.629360e-03  5.273674e-02  -4.696067e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.158059e-02  -3.872872e-02  1.245721e-02  2.680203e-01  -1.513204e-03  5.266430e-02  -4.675401e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.144656e-02  -3.844356e-02  1.257024e-02  2.774213e-01  -1.392889e-03  5.260080e-02  -4.654410e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.132112e-02  -3.815628e-02  1.268881e-02  2.867844e-01  -1.268688e-03  5.254569e-02  -4.633112e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.120372e-02  -3.786694e-02  1.281260e-02  2.961151e-01  -1.140851e-03  5.249849e-02  -4.611522e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.109385e-02  -3.757564e-02  1.294132e-02  3.054181e-01  -1.009604e-03  5.245873e-02  -4.589655e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.155301e-02  -3.924123e-02  1.210675e-02  2.405010e-01  -1.803674e-03  5.251960e-02  -4.717503e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.139316e-02  -3.895966e-02  1.220600e-02  2.498971e-01  -1.694180e-03  5.243213e-02  -4.697248e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.124365e-02  -3.867585e-02  1.231166e-02  2.592330e-01  -1.580157e-03  5.235464e-02  -4.676651e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.110374e-02  -3.838993e-02  1.242331e-02  2.685155e-01  -1.461938e-03  5.228645e-02  -4.655733e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.097276e-02  -3.810200e-02  1.254057e-02  2.777508e-01  -1.339821e-03  5.222695e-02  -4.634513e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.085011e-02  -3.781216e-02  1.266311e-02  2.869446e-01  -1.214074e-03  5.217562e-02  -4.613008e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.073525e-02  -3.752051e-02  1.279062e-02  2.961024e-01  -1.084940e-03  5.213194e-02  -4.591234e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.062765e-02  -3.722712e-02  1.292284e-02  3.052293e-01  -9.526418e-04  5.209549e-02  -4.569204e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.106688e-02  -3.891303e-02  1.206006e-02  2.413859e-01  -1.759796e-03  5.212945e-02  -4.698794e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.091078e-02  -3.862802e-02  1.216428e-02  2.506253e-01  -1.647848e-03  5.204668e-02  -4.678249e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.076474e-02  -3.834103e-02  1.227462e-02  2.598010e-01  -1.531653e-03  5.197362e-02  -4.657386e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.062801e-02  -3.805217e-02  1.239069e-02  2.689197e-01  -1.411534e-03  5.190959e-02  -4.636227e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.049994e-02  -3.776155e-02  1.251210e-02  2.779876e-01  -1.287783e-03  5.185401e-02  -4.614789e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.037993e-02  -3.746927e-02  1.263855e-02  2.870107e-01  -1.160661e-03  5.180635e-02  -4.593089e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.026742e-02  -3.717540e-02  1.276972e-02  2.959943e-01  -1.030405e-03  5.176611e-02  -4.571142e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.016194e-02  -3.688002e-02  1.290534e-02  3.049435e-01  -8.972342e-04  5.173286e-02  -4.548960e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.058217e-02  -3.858558e-02  1.201488e-02  2.421871e-01  -1.716367e-03  5.174048e-02  -4.680214e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.042970e-02  -3.829721e-02  1.212401e-02  2.512679e-01  -1.602126e-03  5.166233e-02  -4.659389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.028698e-02  -3.800712e-02  1.223898e-02  2.602813e-01  -1.483924e-03  5.159361e-02  -4.638272e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.015328e-02  -3.771542e-02  1.235940e-02  2.692343e-01  -1.362074e-03  5.153366e-02  -4.616882e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.002796e-02  -3.742220e-02  1.248491e-02  2.781331e-01  -1.236862e-03  5.148191e-02  -4.595238e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.991042e-02  -3.712756e-02  1.261518e-02  2.869837e-01  -1.108541e-03  5.143783e-02  -4.573354e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.980012e-02  -3.683158e-02  1.274992e-02  2.957915e-01  -9.773439e-04  5.140093e-02  -4.551246e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.969659e-02  -3.653431e-02  1.288888e-02  3.045619e-01  -8.434827e-04  5.137078e-02  -4.528925e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.009887e-02  -3.825886e-02  1.197126e-02  2.429049e-01  -1.673453e-03  5.135268e-02  -4.661769e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.994988e-02  -3.796721e-02  1.208526e-02  2.518247e-01  -1.557085e-03  5.127907e-02  -4.640675e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.981033e-02  -3.767411e-02  1.220480e-02  2.606738e-01  -1.437045e-03  5.121461e-02  -4.619315e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.967951e-02  -3.737965e-02  1.232951e-02  2.694591e-01  -1.313640e-03  5.115867e-02  -4.597706e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.955677e-02  -3.708394e-02  1.245903e-02  2.781871e-01  -1.187144e-03  5.111065e-02  -4.575866e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.944155e-02  -3.678705e-02  1.259305e-02  2.868636e-01  -1.057807e-03  5.107006e-02  -4.553811e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.933329e-02  -3.648905e-02  1.273129e-02  2.954943e-01  -9.258532e-04  5.103640e-02  -4.531554e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.923154e-02  -3.619001e-02  1.287349e-02  3.040844e-01  -7.914905e-04  5.100926e-02  -4.509107e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.961703e-02  -3.793290e-02  1.192928e-02  2.435370e-01  -1.631122e-03  5.096612e-02  -4.643473e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.947135e-02  -3.763805e-02  1.204808e-02  2.522941e-01  -1.512799e-03  5.089696e-02  -4.622120e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.933481e-02  -3.734202e-02  1.217213e-02  2.609773e-01  -1.391099e-03  5.083668e-02  -4.600526e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.920670e-02  -3.704491e-02  1.230106e-02  2.695935e-01  -1.266318e-03  5.078464e-02  -4.578709e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.908638e-02  -3.674679e-02  1.243453e-02  2.781491e-01  -1.138724e-03  5.074026e-02  -4.556686e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.897329e-02  -3.644775e-02  1.257222e-02  2.866503e-01  -1.008558e-03  5.070305e-02  -4.534471e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.886690e-02  -3.614784e-02  1.271387e-02  2.951026e-01  -8.760395e-04  5.067254e-02  -4.512077e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.876674e-02  -3.584713e-02  1.285923e-02  3.035114e-01  -7.413695e-04  5.064829e-02  -4.489516e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.913650e-02  -3.760764e-02  1.188900e-02  2.440846e-01  -1.589461e-03  5.058074e-02  -4.625323e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.899398e-02  -3.730968e-02  1.201255e-02  2.526774e-01  -1.469362e-03  5.051595e-02  -4.603721e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.886028e-02  -3.701082e-02  1.214104e-02  2.611930e-01  -1.346184e-03  5.045975e-02  -4.581904e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.873470e-02  -3.671114e-02  1.227412e-02  2.696385e-01  -1.220215e-03  5.041151e-02  -4.559890e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.861663e-02  -3.641072e-02  1.241146e-02  2.780204e-01  -1.091713e-03  5.037068e-02  -4.537695e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.850550e-02  -3.610963e-02  1.255275e-02  2.863448e-01  -9.609115e-04  5.033675e-02  -4.515332e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.840079e-02  -3.580792e-02  1.269773e-02  2.946176e-01  -8.280240e-04  5.030927e-02  -4.492813e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.830204e-02  -3.550566e-02  1.284615e-02  3.028440e-01  -6.932458e-04  5.028782e-02  -4.470151e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.865714e-02  -3.728304e-02  1.185050e-02  2.445494e-01  -1.548562e-03  5.019647e-02  -4.607313e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.851760e-02  -3.698206e-02  1.197873e-02  2.529758e-01  -1.426872e-03  5.013596e-02  -4.585473e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.838657e-02  -3.668045e-02  1.211160e-02  2.613221e-01  -1.302406e-03  5.008375e-02  -4.563446e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.826335e-02  -3.637831e-02  1.224876e-02  2.695953e-01  -1.175440e-03  5.003922e-02  -4.541247e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.814735e-02  -3.607569e-02  1.238988e-02  2.778020e-01  -1.046226e-03  5.000184e-02  -4.518892e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.803799e-02  -3.577266e-02  1.253468e-02  2.859483e-01  -9.149883e-04  4.997110e-02  -4.496393e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.793479e-02  -3.546927e-02  1.268290e-02  2.940402e-01  -7.819337e-04  4.994655e-02  -4.473763e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.783726e-02  -3.516557e-02  1.283430e-02  3.020832e-01  -6.472516e-04  4.992779e-02  -4.451013e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.817878e-02  -3.695905e-02  1.181385e-02  2.449323e-01  -1.508519e-03  4.981326e-02  -4.589440e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.804208e-02  -3.665514e-02  1.194670e-02  2.531904e-01  -1.385428e-03  4.975695e-02  -4.567376e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.791355e-02  -3.635090e-02  1.208387e-02  2.613654e-01  -1.259868e-03  4.970864e-02  -4.545151e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.779253e-02  -3.604639e-02  1.222503e-02  2.694645e-01  -1.132104e-03  4.966774e-02  -4.522780e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.767841e-02  -3.574169e-02  1.236986e-02  2.774943e-01  -1.002379e-03  4.963371e-02  -4.500279e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.757066e-02  -3.543684e-02  1.251809e-02  2.854611e-01  -8.709089e-04  4.960605e-02  -4.477659e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.746878e-02  -3.513188e-02  1.266946e-02  2.933709e-01  -7.378941e-04  4.958434e-02  -4.454931e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.737230e-02  -3.482686e-02  1.282374e-02  3.012294e-01  -6.035173e-04  4.956816e-02  -4.432106e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.770154e-02  -3.663569e-02  1.177912e-02  2.452319e-01  -1.469399e-03  4.943119e-02  -4.571726e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.756748e-02  -3.632895e-02  1.191652e-02  2.533198e-01  -1.345108e-03  4.937898e-02  -4.549448e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.744127e-02  -3.602217e-02  1.205793e-02  2.613219e-01  -1.218656e-03  4.933448e-02  -4.527037e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.732226e-02  -3.571542e-02  1.220301e-02  2.692453e-01  -1.090301e-03  4.929710e-02  -4.504508e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.720985e-02  -3.540874e-02  1.235147e-02  2.770969e-01  -9.602738e-04  4.926632e-02  -4.481872e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.710351e-02  -3.510217e-02  1.250303e-02  2.848830e-01  -8.287840e-04  4.924164e-02  -4.459144e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.700275e-02  -3.479577e-02  1.265746e-02  2.926097e-01  -6.960233e-04  4.922265e-02  -4.436332e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.690712e-02  -3.448955e-02  1.281453e-02  3.002828e-01  -5.621684e-04  4.920895e-02  -4.413446e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.722531e-02  -3.631293e-02  1.174640e-02  2.454479e-01  -1.431310e-03  4.905024e-02  -4.554173e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.709371e-02  -3.600346e-02  1.188828e-02  2.533640e-01  -1.306025e-03  4.900204e-02  -4.531694e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.696963e-02  -3.569425e-02  1.203384e-02  2.611916e-01  -1.178893e-03  4.896125e-02  -4.509109e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.685243e-02  -3.538536e-02  1.218277e-02  2.689380e-01  -1.050159e-03  4.892729e-02  -4.486432e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.674153e-02  -3.507682e-02  1.233476e-02  2.766101e-01  -9.200465e-04  4.889964e-02  -4.463676e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.663641e-02  -3.476867e-02  1.248958e-02  2.842143e-01  -7.887551e-04  4.887784e-02  -4.440852e-02  0.000000e+00  0.000000e+00  
