0.000000e+00  0.000000e+00  9.602052e-02  -4.249737e-02  9.175758e-02  5.273705e-01  -1.765596e-02  9.271182e-02  -1.369578e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.552252e-02  -4.228627e-02  9.130829e-02  5.767414e-01  -1.757396e-02  9.228143e-02  -1.362681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.508005e-02  -4.203379e-02  9.091394e-02  6.257920e-01  -1.744818e-02  9.190570e-02  -1.355463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.469001e-02  -4.174200e-02  9.057147e-02  6.745546e-01  -1.728092e-02  9.158161e-02  -1.347940e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.434964e-02  -4.141280e-02  9.027819e-02  7.230578e-01  -1.707420e-02  9.130649e-02  -1.340124e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.405646e-02  -4.104781e-02  9.003166e-02  7.713268e-01  -1.682980e-02  9.107792e-02  -1.332026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.380824e-02  -4.064854e-02  8.982970e-02  8.193843e-01  -1.654936e-02  9.089375e-02  -1.323655e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.556215e-02  -4.222473e-02  9.131504e-02  5.049080e-01  -1.751920e-02  9.230075e-02  -1.361729e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.504317e-02  -4.202393e-02  9.084610e-02  5.538431e-01  -1.744914e-02  9.185045e-02  -1.354867e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.458153e-02  -4.178092e-02  9.043384e-02  6.024074e-01  -1.733432e-02  9.145655e-02  -1.347682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.417384e-02  -4.149800e-02  9.007493e-02  6.506369e-01  -1.717725e-02  9.111573e-02  -1.340192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.381706e-02  -4.117719e-02  8.976641e-02  6.985635e-01  -1.698014e-02  9.082508e-02  -1.332409e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.350852e-02  -4.082032e-02  8.950562e-02  7.462155e-01  -1.674493e-02  9.058197e-02  -1.324346e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.324578e-02  -4.042896e-02  8.929020e-02  7.936179e-01  -1.647339e-02  9.038405e-02  -1.316013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.302668e-02  -4.000457e-02  8.911803e-02  8.407934e-01  -1.616707e-02  9.022922e-02  -1.307420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.455270e-02  -4.178801e-02  9.037185e-02  5.311215e-01  -1.734779e-02  9.140692e-02  -1.347420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.407081e-02  -4.155463e-02  8.994069e-02  5.792574e-01  -1.724424e-02  9.099384e-02  -1.340265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.364460e-02  -4.128060e-02  8.956455e-02  6.270082e-01  -1.709752e-02  9.063550e-02  -1.332802e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.327075e-02  -4.096813e-02  8.924017e-02  6.744095e-01  -1.691006e-02  9.032869e-02  -1.325047e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.294633e-02  -4.061920e-02  8.896468e-02  7.214931e-01  -1.668400e-02  9.007057e-02  -1.317014e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.266869e-02  -4.023553e-02  8.873548e-02  7.682870e-01  -1.642122e-02  8.985856e-02  -1.308713e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.243548e-02  -3.981869e-02  8.855028e-02  8.148163e-01  -1.612343e-02  8.969039e-02  -1.300154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.224458e-02  -3.937006e-02  8.840699e-02  8.611035e-01  -1.579213e-02  8.956400e-02  -1.291347e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.354908e-02  -4.135450e-02  8.943561e-02  5.563279e-01  -1.717738e-02  9.051866e-02  -1.333212e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.310336e-02  -4.108945e-02  8.904132e-02  6.036523e-01  -1.704126e-02  9.014186e-02  -1.325772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.271165e-02  -4.078530e-02  8.870038e-02  6.505777e-01  -1.686355e-02  8.981819e-02  -1.318040e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.237073e-02  -4.044418e-02  8.840963e-02  6.971397e-01  -1.664661e-02  8.954449e-02  -1.310029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.207772e-02  -4.006800e-02  8.816626e-02  7.433699e-01  -1.639249e-02  8.931798e-02  -1.301754e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.183008e-02  -3.965844e-02  8.796775e-02  7.892964e-01  -1.610304e-02  8.913619e-02  -1.293223e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.162549e-02  -3.921700e-02  8.781187e-02  8.349441e-01  -1.577990e-02  8.899688e-02  -1.284447e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.146188e-02  -3.874500e-02  8.769657e-02  8.803354e-01  -1.542451e-02  8.889805e-02  -1.275435e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.255129e-02  -4.092422e-02  8.850634e-02  5.805285e-01  -1.700796e-02  8.963595e-02  -1.319103e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.214081e-02  -4.062839e-02  8.814800e-02  6.270265e-01  -1.684018e-02  8.929455e-02  -1.311388e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.178268e-02  -4.029500e-02  8.784135e-02  6.731138e-01  -1.663239e-02  8.900463e-02  -1.303395e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.147377e-02  -3.992613e-02  8.758333e-02  7.188258e-01  -1.638687e-02  8.876314e-02  -1.295138e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.121129e-02  -3.952359e-02  8.737118e-02  7.641935e-01  -1.610560e-02  8.856737e-02  -1.286628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.099273e-02  -3.908901e-02  8.720247e-02  8.092448e-01  -1.579037e-02  8.841491e-02  -1.277877e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.081585e-02  -3.862384e-02  8.707501e-02  8.540044e-01  -1.544276e-02  8.830357e-02  -1.268892e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.067865e-02  -3.812935e-02  8.698682e-02  8.984942e-01  -1.506417e-02  8.823142e-02  -1.259683e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.155942e-02  -4.049716e-02  8.758404e-02  6.036811e-01  -1.683955e-02  8.875891e-02  -1.305096e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.118324e-02  -4.017144e-02  8.726074e-02  6.493507e-01  -1.664101e-02  8.845199e-02  -1.297113e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.085778e-02  -3.980971e-02  8.698749e-02  6.945979e-01  -1.640404e-02  8.819492e-02  -1.288868e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.057997e-02  -3.941395e-02  8.676129e-02  7.394575e-01  -1.613083e-02  8.798474e-02  -1.280372e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.034709e-02  -3.898593e-02  8.657948e-02  7.839604e-01  -1.582330e-02  8.781882e-02  -1.271637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.015671e-02  -3.852721e-02  8.643967e-02  8.281341e-01  -1.548318e-02  8.769478e-02  -1.262674e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.000664e-02  -3.803917e-02  8.633974e-02  8.720032e-01  -1.511198e-02  8.761054e-02  -1.253489e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.989493e-02  -3.752306e-02  8.627777e-02  9.155895e-01  -1.471109e-02  8.756418e-02  -1.244091e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.057338e-02  -4.007331e-02  8.666870e-02  6.258256e-01  -1.667213e-02  8.788744e-02  -1.291188e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.023060e-02  -3.971860e-02  8.637954e-02  6.706630e-01  -1.644373e-02  8.761409e-02  -1.282947e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.993688e-02  -3.932940e-02  8.613878e-02  7.150661e-01  -1.617847e-02  8.738897e-02  -1.274458e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.968925e-02  -3.890764e-02  8.594351e-02  7.590695e-01  -1.587847e-02  8.720920e-02  -1.265732e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.948506e-02  -3.845501e-02  8.579113e-02  8.027039e-01  -1.554558e-02  8.707222e-02  -1.256781e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.932195e-02  -3.797302e-02  8.567934e-02  8.459966e-01  -1.518145e-02  8.697574e-02  -1.247613e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.919779e-02  -3.746299e-02  8.560606e-02  8.889720e-01  -1.478756e-02  8.691770e-02  -1.238237e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.911067e-02  -3.692612e-02  8.556943e-02  9.316518e-01  -1.436522e-02  8.689626e-02  -1.228659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.959311e-02  -3.965268e-02  8.576030e-02  6.470043e-01  -1.650568e-02  8.702142e-02  -1.277380e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.928278e-02  -3.926986e-02  8.550437e-02  6.910034e-01  -1.624833e-02  8.678074e-02  -1.268890e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.901989e-02  -3.885409e-02  8.529520e-02  7.345561e-01  -1.595569e-02  8.658667e-02  -1.260165e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.880152e-02  -3.840721e-02  8.512995e-02  7.776969e-01  -1.562979e-02  8.643642e-02  -1.251218e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.862512e-02  -3.793085e-02  8.500612e-02  8.204566e-01  -1.527242e-02  8.632750e-02  -1.242058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.848837e-02  -3.742645e-02  8.492145e-02  8.628624e-01  -1.488517e-02  8.625768e-02  -1.232695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.838922e-02  -3.689529e-02  8.487394e-02  9.049388e-01  -1.446947e-02  8.622497e-02  -1.223135e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.832581e-02  -3.633852e-02  8.486177e-02  9.467074e-01  -1.402657e-02  8.622758e-02  -1.213385e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.861853e-02  -3.923525e-02  8.485884e-02  6.672536e-01  -1.634017e-02  8.616078e-02  -1.263671e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.833974e-02  -3.882522e-02  8.463522e-02  7.103993e-01  -1.605478e-02  8.595186e-02  -1.254939e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.810676e-02  -3.838376e-02  8.445673e-02  7.530889e-01  -1.573566e-02  8.578795e-02  -1.245988e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.791675e-02  -3.791263e-02  8.432062e-02  7.953565e-01  -1.538476e-02  8.566634e-02  -1.236828e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.776724e-02  -3.741341e-02  8.422444e-02  8.372325e-01  -1.500381e-02  8.558460e-02  -1.227469e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.765597e-02  -3.688747e-02  8.416602e-02  8.787441e-01  -1.459433e-02  8.554058e-02  -1.217918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.758094e-02  -3.633604e-02  8.414339e-02  9.199154e-01  -1.415768e-02  8.553235e-02  -1.208183e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.754035e-02  -3.576023e-02  8.415481e-02  9.607681e-01  -1.369510e-02  8.555815e-02  -1.198270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.764973e-02  -3.882104e-02  8.396431e-02  6.865268e-01  -1.617562e-02  8.530563e-02  -1.250062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.740157e-02  -3.838467e-02  8.377211e-02  7.288152e-01  -1.586309e-02  8.512758e-02  -1.241097e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.719758e-02  -3.791839e-02  8.362341e-02  7.706382e-01  -1.551839e-02  8.499294e-02  -1.231928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.703503e-02  -3.742389e-02  8.351554e-02  8.120297e-01  -1.514337e-02  8.489908e-02  -1.222563e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.691150e-02  -3.690267e-02  8.344613e-02  8.530198e-01  -1.473971e-02  8.484365e-02  -1.213012e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.682481e-02  -3.635605e-02  8.341308e-02  8.936354e-01  -1.430888e-02  8.482455e-02  -1.203282e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.677301e-02  -3.578521e-02  8.341447e-02  9.339005e-01  -1.385217e-02  8.483992e-02  -1.193380e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.675435e-02  -3.519119e-02  8.344861e-02  9.738365e-01  -1.337077e-02  8.488806e-02  -1.183312e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.668669e-02  -3.841003e-02  8.307672e-02  7.048341e-01  -1.601204e-02  8.445594e-02  -1.236551e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.646824e-02  -3.794821e-02  8.291504e-02  7.462645e-01  -1.567326e-02  8.430786e-02  -1.227363e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.629234e-02  -3.745799e-02  8.279524e-02  7.872202e-01  -1.530385e-02  8.420160e-02  -1.217984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.615634e-02  -3.694098e-02  8.271472e-02  8.277349e-01  -1.490561e-02  8.413460e-02  -1.208423e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.605789e-02  -3.639862e-02  8.267121e-02  8.678385e-01  -1.448013e-02  8.410460e-02  -1.198688e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.599488e-02  -3.583217e-02  8.266264e-02  9.075576e-01  -1.402880e-02  8.410957e-02  -1.188788e-01  0.000000e+00  0.000000e+00  
