0.000000e+00  0.000000e+00  9.062582e-02  -1.532814e-02  9.992557e-02  -2.028409e-03  -4.797246e-02  3.197211e-02  -1.084054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.039903e-02  -1.531459e-02  9.969580e-02  -1.486501e-03  -4.790960e-02  3.192122e-02  -1.081775e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.017332e-02  -1.530292e-02  9.946731e-02  -9.310605e-04  -4.784979e-02  3.187005e-02  -1.079543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.994833e-02  -1.529323e-02  9.923974e-02  -3.567325e-04  -4.779305e-02  3.181838e-02  -1.077357e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.972370e-02  -1.528562e-02  9.901273e-02  2.419823e-04  -4.773941e-02  3.176603e-02  -1.075217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.949914e-02  -1.528019e-02  9.878598e-02  8.707600e-04  -4.768891e-02  3.171283e-02  -1.073120e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.927434e-02  -1.527701e-02  9.855918e-02  1.535484e-03  -4.764158e-02  3.165862e-02  -1.071066e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.053683e-02  -1.530250e-02  9.982113e-02  -2.667493e-03  -4.791012e-02  3.194135e-02  -1.082487e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.030588e-02  -1.528740e-02  9.958722e-02  -2.151074e-03  -4.784448e-02  3.189062e-02  -1.080144e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.007629e-02  -1.527418e-02  9.935490e-02  -1.625260e-03  -4.778197e-02  3.183972e-02  -1.077851e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.984768e-02  -1.526294e-02  9.912376e-02  -1.084708e-03  -4.772261e-02  3.178843e-02  -1.075607e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.961968e-02  -1.525378e-02  9.889344e-02  -5.239638e-04  -4.766643e-02  3.173655e-02  -1.073410e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.939196e-02  -1.524679e-02  9.866360e-02  6.257785e-05  -4.761345e-02  3.168391e-02  -1.071259e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.916420e-02  -1.524206e-02  9.843392e-02  6.807029e-04  -4.756370e-02  3.163034e-02  -1.069152e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.893611e-02  -1.523968e-02  9.820410e-02  1.336410e-03  -4.751721e-02  3.157567e-02  -1.067089e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.021704e-02  -1.526165e-02  9.948291e-02  -2.777337e-03  -4.778182e-02  3.185982e-02  -1.078572e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.998327e-02  -1.524681e-02  9.924644e-02  -2.278223e-03  -4.771645e-02  3.180915e-02  -1.076214e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.975075e-02  -1.523396e-02  9.901145e-02  -1.768537e-03  -4.765432e-02  3.175821e-02  -1.073908e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.951911e-02  -1.522319e-02  9.877755e-02  -1.242839e-03  -4.759546e-02  3.170678e-02  -1.071651e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.928799e-02  -1.521459e-02  9.854436e-02  -6.955753e-04  -4.753988e-02  3.165467e-02  -1.069443e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.905704e-02  -1.520826e-02  9.831157e-02  -1.210348e-04  -4.748760e-02  3.160171e-02  -1.067281e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.882596e-02  -1.520429e-02  9.807884e-02  4.866791e-04  -4.743865e-02  3.154773e-02  -1.065165e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.859446e-02  -1.520275e-02  9.784590e-02  1.133681e-03  -4.739305e-02  3.149257e-02  -1.063094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.989456e-02  -1.522093e-02  9.914226e-02  -2.892095e-03  -4.765343e-02  3.177835e-02  -1.074637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.965784e-02  -1.520639e-02  9.890310e-02  -2.410298e-03  -4.758837e-02  3.172771e-02  -1.072265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.942228e-02  -1.519394e-02  9.866532e-02  -1.916691e-03  -4.752667e-02  3.167669e-02  -1.069945e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.918748e-02  -1.518368e-02  9.842853e-02  -1.405740e-03  -4.746834e-02  3.162509e-02  -1.067675e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.895310e-02  -1.517569e-02  9.819237e-02  -8.717885e-04  -4.741340e-02  3.157272e-02  -1.065456e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.871879e-02  -1.517007e-02  9.795650e-02  -3.090202e-04  -4.736186e-02  3.151941e-02  -1.063283e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.848426e-02  -1.516689e-02  9.772061e-02  2.885751e-04  -4.731375e-02  3.146500e-02  -1.061158e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.824922e-02  -1.516624e-02  9.748442e-02  9.272300e-04  -4.726910e-02  3.140932e-02  -1.059078e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.956931e-02  -1.518035e-02  9.879907e-02  -3.011711e-03  -4.752496e-02  3.169692e-02  -1.070682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.932951e-02  -1.516614e-02  9.855710e-02  -2.547201e-03  -4.746025e-02  3.164628e-02  -1.068295e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.909076e-02  -1.515414e-02  9.831641e-02  -2.069603e-03  -4.739901e-02  3.159516e-02  -1.065961e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.885268e-02  -1.514443e-02  9.807662e-02  -1.573282e-03  -4.734126e-02  3.154337e-02  -1.063679e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.861490e-02  -1.513709e-02  9.783735e-02  -1.052473e-03  -4.728700e-02  3.149071e-02  -1.061448e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.837711e-02  -1.513222e-02  9.759828e-02  -5.012480e-04  -4.723625e-02  3.143701e-02  -1.059265e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.813899e-02  -1.512988e-02  9.735911e-02  8.652127e-05  -4.718902e-02  3.138213e-02  -1.057130e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.790027e-02  -1.513016e-02  9.711955e-02  7.171888e-04  -4.714535e-02  3.132591e-02  -1.055041e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.924125e-02  -1.513992e-02  9.845326e-02  -3.135621e-03  -4.739637e-02  3.161551e-02  -1.066707e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.899823e-02  -1.512609e-02  9.820836e-02  -2.688527e-03  -4.733205e-02  3.156485e-02  -1.064305e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.875615e-02  -1.511457e-02  9.796463e-02  -2.226990e-03  -4.727131e-02  3.151360e-02  -1.061957e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.851463e-02  -1.510546e-02  9.772169e-02  -1.745271e-03  -4.721418e-02  3.146158e-02  -1.059663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.827332e-02  -1.509882e-02  9.747919e-02  -1.237500e-03  -4.716065e-02  3.140859e-02  -1.057420e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.803190e-02  -1.509474e-02  9.723680e-02  -6.976329e-04  -4.711074e-02  3.135449e-02  -1.055226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.779005e-02  -1.509329e-02  9.699421e-02  -1.194254e-04  -4.706445e-02  3.129911e-02  -1.053081e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.754751e-02  -1.509454e-02  9.675115e-02  5.035995e-04  -4.702181e-02  3.124230e-02  -1.050984e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.891020e-02  -1.509964e-02  9.810469e-02  -3.264431e-03  -4.726767e-02  3.153413e-02  -1.062711e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.866381e-02  -1.508623e-02  9.785671e-02  -2.834827e-03  -4.720377e-02  3.148342e-02  -1.060294e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.841825e-02  -1.507525e-02  9.760981e-02  -2.389349e-03  -4.714359e-02  3.143201e-02  -1.057932e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.817315e-02  -1.506677e-02  9.736360e-02  -1.922156e-03  -4.708712e-02  3.137973e-02  -1.055625e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.792816e-02  -1.506088e-02  9.711773e-02  -1.427266e-03  -4.703437e-02  3.132639e-02  -1.053370e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.768295e-02  -1.505764e-02  9.687188e-02  -8.985223e-04  -4.698534e-02  3.127184e-02  -1.051166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.743724e-02  -1.505713e-02  9.662575e-02  -3.295617e-04  -4.694004e-02  3.121593e-02  -1.049011e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.719073e-02  -1.505940e-02  9.637906e-02  2.862162e-04  -4.689848e-02  3.115851e-02  -1.046905e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.857597e-02  -1.505952e-02  9.775322e-02  -3.398776e-03  -4.713885e-02  3.145279e-02  -1.058693e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.832606e-02  -1.504658e-02  9.750202e-02  -2.986680e-03  -4.707542e-02  3.140199e-02  -1.056260e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.807688e-02  -1.503618e-02  9.725181e-02  -2.557195e-03  -4.701584e-02  3.135039e-02  -1.053885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.782805e-02  -1.502840e-02  9.700219e-02  -2.104379e-03  -4.696009e-02  3.129782e-02  -1.051565e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.757922e-02  -1.502329e-02  9.675281e-02  -1.622144e-03  -4.690816e-02  3.124409e-02  -1.049298e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.733009e-02  -1.502094e-02  9.650337e-02  -1.104221e-03  -4.686006e-02  3.118906e-02  -1.047083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.708035e-02  -1.502141e-02  9.625356e-02  -5.441263e-04  -4.681580e-02  3.113258e-02  -1.044919e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.682974e-02  -1.502476e-02  9.600311e-02  6.486336e-05  -4.677537e-02  3.107452e-02  -1.042803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.823838e-02  -1.501958e-02  9.739868e-02  -3.539192e-03  -4.700990e-02  3.137149e-02  -1.054652e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.798481e-02  -1.500715e-02  9.714413e-02  -3.144449e-03  -4.694700e-02  3.132057e-02  -1.052204e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.773185e-02  -1.499738e-02  9.689046e-02  -2.730761e-03  -4.688806e-02  3.126875e-02  -1.049815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.747913e-02  -1.499034e-02  9.663729e-02  -2.292079e-03  -4.683307e-02  3.121584e-02  -1.047482e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.722633e-02  -1.498608e-02  9.638428e-02  -1.822201e-03  -4.678202e-02  3.116169e-02  -1.045203e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.697312e-02  -1.498467e-02  9.613111e-02  -1.314739e-03  -4.673491e-02  3.110615e-02  -1.042977e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.671922e-02  -1.498617e-02  9.587748e-02  -7.630853e-04  -4.669173e-02  3.104907e-02  -1.040803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.646434e-02  -1.499065e-02  9.562313e-02  -1.603880e-04  -4.665250e-02  3.099033e-02  -1.038678e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.789740e-02  -1.497983e-02  9.704097e-02  -3.684824e-03  -4.688080e-02  3.129020e-02  -1.050588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.764000e-02  -1.496797e-02  9.678293e-02  -3.307453e-03  -4.681847e-02  3.123913e-02  -1.048125e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.738310e-02  -1.495888e-02  9.652566e-02  -2.909509e-03  -4.676023e-02  3.118704e-02  -1.045722e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.712634e-02  -1.495262e-02  9.626879e-02  -2.484829e-03  -4.670605e-02  3.113377e-02  -1.043376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.686940e-02  -1.494925e-02  9.601199e-02  -2.027095e-03  -4.665593e-02  3.107917e-02  -1.041085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.661196e-02  -1.494883e-02  9.575495e-02  -1.529799e-03  -4.660986e-02  3.102308e-02  -1.038848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.635373e-02  -1.495142e-02  9.549737e-02  -9.862068e-04  -4.656783e-02  3.096536e-02  -1.036664e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.609444e-02  -1.495708e-02  9.523898e-02  -3.893371e-04  -4.652984e-02  3.090590e-02  -1.034530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.755288e-02  -1.494028e-02  9.667996e-02  -3.835893e-03  -4.675154e-02  3.120891e-02  -1.046501e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.729147e-02  -1.492903e-02  9.641826e-02  -3.475941e-03  -4.668982e-02  3.115765e-02  -1.044023e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.703047e-02  -1.492067e-02  9.615724e-02  -3.093695e-03  -4.663233e-02  3.110527e-02  -1.041605e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.676950e-02  -1.491526e-02  9.589653e-02  -2.682883e-03  -4.657903e-02  3.105161e-02  -1.039246e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.650825e-02  -1.491284e-02  9.563580e-02  -2.237070e-03  -4.652990e-02  3.099651e-02  -1.036943e-01  0.000000e+00  0.000000e+00  
