0.000000e+00  0.000000e+00  4.394809e-02  -1.450529e-02  -2.220155e-02  -1.469420e-01  -1.137792e-01  5.244782e-02  -1.444062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.387793e-02  -1.439368e-02  -2.204935e-02  -1.601185e-01  -1.133907e-01  5.237883e-02  -1.438067e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.379440e-02  -1.429881e-02  -2.191369e-02  -1.733632e-01  -1.130230e-01  5.229682e-02  -1.432315e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.369795e-02  -1.421996e-02  -2.179384e-02  -1.866776e-01  -1.126752e-01  5.220224e-02  -1.426792e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.358898e-02  -1.415650e-02  -2.168917e-02  -2.000626e-01  -1.123462e-01  5.209552e-02  -1.421488e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.346786e-02  -1.410787e-02  -2.159911e-02  -2.135181e-01  -1.120353e-01  5.197700e-02  -1.416390e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.333489e-02  -1.407357e-02  -2.152315e-02  -2.270439e-01  -1.117418e-01  5.184700e-02  -1.411491e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.376060e-02  -1.455452e-02  -2.222771e-02  -1.358419e-01  -1.136053e-01  5.223401e-02  -1.440653e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.369908e-02  -1.443066e-02  -2.206240e-02  -1.489355e-01  -1.131993e-01  5.217378e-02  -1.434440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.362362e-02  -1.432437e-02  -2.191448e-02  -1.620867e-01  -1.128154e-01  5.209997e-02  -1.428483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.353473e-02  -1.423483e-02  -2.178311e-02  -1.752976e-01  -1.124523e-01  5.201312e-02  -1.422769e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.343291e-02  -1.416132e-02  -2.166757e-02  -1.885695e-01  -1.121091e-01  5.191370e-02  -1.417285e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.331857e-02  -1.410319e-02  -2.156720e-02  -2.019030e-01  -1.117847e-01  5.180213e-02  -1.412018e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.319206e-02  -1.405989e-02  -2.148144e-02  -2.152982e-01  -1.114783e-01  5.167878e-02  -1.406959e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.305371e-02  -1.403089e-02  -2.140976e-02  -2.287544e-01  -1.111893e-01  5.154397e-02  -1.402097e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.351701e-02  -1.447487e-02  -2.208379e-02  -1.378723e-01  -1.130218e-01  5.196535e-02  -1.430986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.345006e-02  -1.435643e-02  -2.192282e-02  -1.509453e-01  -1.126204e-01  5.190017e-02  -1.424811e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.336913e-02  -1.425557e-02  -2.177925e-02  -1.640674e-01  -1.122412e-01  5.182140e-02  -1.418893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.327476e-02  -1.417147e-02  -2.165224e-02  -1.772405e-01  -1.118827e-01  5.172959e-02  -1.413217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.316744e-02  -1.410339e-02  -2.154107e-02  -1.904658e-01  -1.115440e-01  5.162522e-02  -1.407771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.304760e-02  -1.405069e-02  -2.144506e-02  -2.037438e-01  -1.112242e-01  5.150872e-02  -1.402543e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.291560e-02  -1.401280e-02  -2.136364e-02  -2.170742e-01  -1.109224e-01  5.138045e-02  -1.397522e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.277179e-02  -1.398918e-02  -2.129628e-02  -2.304565e-01  -1.106379e-01  5.124076e-02  -1.392698e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.327343e-02  -1.439546e-02  -2.193924e-02  -1.399215e-01  -1.124389e-01  5.169712e-02  -1.421307e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.320088e-02  -1.428257e-02  -2.178270e-02  -1.529704e-01  -1.120422e-01  5.162687e-02  -1.415171e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.311434e-02  -1.418726e-02  -2.164357e-02  -1.660597e-01  -1.116676e-01  5.154302e-02  -1.409292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.301435e-02  -1.410871e-02  -2.152101e-02  -1.791911e-01  -1.113139e-01  5.144614e-02  -1.403655e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.290142e-02  -1.404617e-02  -2.141426e-02  -1.923656e-01  -1.109798e-01  5.133672e-02  -1.398248e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.277598e-02  -1.399899e-02  -2.132266e-02  -2.055837e-01  -1.106646e-01  5.121519e-02  -1.393058e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.263840e-02  -1.396657e-02  -2.124562e-02  -2.188450e-01  -1.103674e-01  5.108193e-02  -1.388075e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.248903e-02  -1.394841e-02  -2.118260e-02  -2.321487e-01  -1.100873e-01  5.093729e-02  -1.383289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.302985e-02  -1.431628e-02  -2.179403e-02  -1.419897e-01  -1.118566e-01  5.142933e-02  -1.411615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.295157e-02  -1.420908e-02  -2.164202e-02  -1.550108e-01  -1.114647e-01  5.135388e-02  -1.405519e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.285928e-02  -1.411945e-02  -2.150741e-02  -1.680632e-01  -1.110949e-01  5.126484e-02  -1.399680e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.275355e-02  -1.404656e-02  -2.138936e-02  -1.811487e-01  -1.107458e-01  5.116278e-02  -1.394083e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.263489e-02  -1.398965e-02  -2.128710e-02  -1.942682e-01  -1.104164e-01  5.104821e-02  -1.388715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.250374e-02  -1.394807e-02  -2.119996e-02  -2.074219e-01  -1.101059e-01  5.092158e-02  -1.383564e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.236049e-02  -1.392121e-02  -2.112734e-02  -2.206094e-01  -1.098132e-01  5.078326e-02  -1.378619e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.220548e-02  -1.390856e-02  -2.106869e-02  -2.338298e-01  -1.095376e-01  5.063361e-02  -1.373871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.278645e-02  -1.423739e-02  -2.164819e-02  -1.440774e-01  -1.112751e-01  5.116213e-02  -1.401916e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.270226e-02  -1.413600e-02  -2.150079e-02  -1.570664e-01  -1.108881e-01  5.108133e-02  -1.395859e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.260407e-02  -1.405217e-02  -2.137078e-02  -1.700776e-01  -1.105230e-01  5.098696e-02  -1.390060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.249246e-02  -1.398504e-02  -2.125730e-02  -1.831128e-01  -1.101786e-01  5.087961e-02  -1.384502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.236795e-02  -1.393385e-02  -2.115957e-02  -1.961726e-01  -1.098540e-01  5.075979e-02  -1.379173e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.223097e-02  -1.389795e-02  -2.107693e-02  -2.092573e-01  -1.095480e-01  5.062796e-02  -1.374061e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.208194e-02  -1.387672e-02  -2.100875e-02  -2.223662e-01  -1.092599e-01  5.048450e-02  -1.369154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.192120e-02  -1.386964e-02  -2.095449e-02  -2.354984e-01  -1.089888e-01  5.032978e-02  -1.364443e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.254307e-02  -1.415875e-02  -2.150162e-02  -1.461831e-01  -1.106942e-01  5.089539e-02  -1.392203e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.245281e-02  -1.406330e-02  -2.135891e-02  -1.591358e-01  -1.103120e-01  5.080909e-02  -1.386187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.234857e-02  -1.398538e-02  -2.123356e-02  -1.721015e-01  -1.099517e-01  5.070927e-02  -1.380427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.223094e-02  -1.392411e-02  -2.112471e-02  -1.850818e-01  -1.096121e-01  5.059651e-02  -1.374909e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.210045e-02  -1.387875e-02  -2.103158e-02  -1.980774e-01  -1.092921e-01  5.047135e-02  -1.369619e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.195754e-02  -1.384860e-02  -2.095346e-02  -2.110882e-01  -1.089907e-01  5.033423e-02  -1.364545e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.180264e-02  -1.383307e-02  -2.088975e-02  -2.241136e-01  -1.087071e-01  5.018557e-02  -1.359676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.163608e-02  -1.383161e-02  -2.083990e-02  -2.371525e-01  -1.084405e-01  5.002572e-02  -1.355003e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.229954e-02  -1.408034e-02  -2.135420e-02  -1.483054e-01  -1.101135e-01  5.062894e-02  -1.382474e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.220305e-02  -1.399096e-02  -2.121627e-02  -1.612175e-01  -1.097362e-01  5.053701e-02  -1.376498e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.209262e-02  -1.391906e-02  -2.109567e-02  -1.741332e-01  -1.093807e-01  5.043162e-02  -1.370778e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.196885e-02  -1.386376e-02  -2.099150e-02  -1.870541e-01  -1.090458e-01  5.031336e-02  -1.365300e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.183227e-02  -1.382430e-02  -2.090299e-02  -1.999806e-01  -1.087305e-01  5.018276e-02  -1.360049e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.168333e-02  -1.379999e-02  -2.082945e-02  -2.129127e-01  -1.084337e-01  5.004029e-02  -1.355013e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.152246e-02  -1.379021e-02  -2.077023e-02  -2.258497e-01  -1.081546e-01  4.988635e-02  -1.350182e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.135002e-02  -1.379442e-02  -2.072478e-02  -2.387902e-01  -1.078924e-01  4.972133e-02  -1.345546e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.205574e-02  -1.400214e-02  -2.120586e-02  -1.504430e-01  -1.095327e-01  5.036266e-02  -1.372723e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.195288e-02  -1.391896e-02  -2.107279e-02  -1.633103e-01  -1.091603e-01  5.026500e-02  -1.366788e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.183614e-02  -1.385319e-02  -2.095699e-02  -1.761716e-01  -1.088096e-01  5.015393e-02  -1.361110e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.170611e-02  -1.380396e-02  -2.085757e-02  -1.890284e-01  -1.084796e-01  5.003008e-02  -1.355671e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.156334e-02  -1.377049e-02  -2.077374e-02  -2.018811e-01  -1.081690e-01  4.989397e-02  -1.350460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.140829e-02  -1.375209e-02  -2.070479e-02  -2.147296e-01  -1.078768e-01  4.974608e-02  -1.345463e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.124138e-02  -1.374813e-02  -2.065008e-02  -2.275731e-01  -1.076022e-01  4.958683e-02  -1.340670e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.106299e-02  -1.375806e-02  -2.060906e-02  -2.404102e-01  -1.073445e-01  4.941660e-02  -1.336070e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.181187e-02  -1.392419e-02  -2.105661e-02  -1.525974e-01  -1.089521e-01  5.009676e-02  -1.362955e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.170250e-02  -1.384733e-02  -2.092848e-02  -1.654151e-01  -1.085846e-01  4.999322e-02  -1.357062e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.157930e-02  -1.378781e-02  -2.081755e-02  -1.782172e-01  -1.082389e-01  4.987637e-02  -1.351424e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.144289e-02  -1.374474e-02  -2.072292e-02  -1.910048e-01  -1.079136e-01  4.974683e-02  -1.346026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.129381e-02  -1.371735e-02  -2.064380e-02  -2.037786e-01  -1.076077e-01  4.960513e-02  -1.340854e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.113255e-02  -1.370492e-02  -2.057947e-02  -2.165381e-01  -1.073201e-01  4.945175e-02  -1.335896e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.095952e-02  -1.370683e-02  -2.052928e-02  -2.292827e-01  -1.070501e-01  4.928713e-02  -1.331140e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.077511e-02  -1.372253e-02  -2.049267e-02  -2.420109e-01  -1.067966e-01  4.911164e-02  -1.326577e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.156791e-02  -1.384650e-02  -2.090640e-02  -1.547677e-01  -1.083716e-01  4.983117e-02  -1.353169e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.145185e-02  -1.377609e-02  -2.078327e-02  -1.675308e-01  -1.080091e-01  4.972164e-02  -1.347318e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.132205e-02  -1.372291e-02  -2.067727e-02  -1.802684e-01  -1.076683e-01  4.959889e-02  -1.341721e-01  0.000000e+00  0.000000e+00  
