0.000000e+00  0.000000e+00  1.277555e-01  -1.834788e-02  3.549768e-02  -5.230930e-01  -7.755244e-02  2.378168e-02  -1.344386e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.270665e-01  -1.862810e-02  3.511386e-02  -5.314351e-01  -7.774193e-02  2.344053e-02  -1.344185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.263794e-01  -1.891171e-02  3.472882e-02  -5.397577e-01  -7.793604e-02  2.309757e-02  -1.344054e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.256937e-01  -1.919891e-02  3.434219e-02  -5.480544e-01  -7.813487e-02  2.275252e-02  -1.343992e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.250086e-01  -1.948990e-02  3.395366e-02  -5.563185e-01  -7.833851e-02  2.240510e-02  -1.343999e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.243237e-01  -1.978485e-02  3.356291e-02  -5.645427e-01  -7.854707e-02  2.205504e-02  -1.344073e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.236384e-01  -2.008394e-02  3.316966e-02  -5.727195e-01  -7.876064e-02  2.170211e-02  -1.344214e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.278695e-01  -1.800912e-02  3.575802e-02  -5.074901e-01  -7.716449e-02  2.406558e-02  -1.339352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.271760e-01  -1.828393e-02  3.537735e-02  -5.157454e-01  -7.734637e-02  2.372840e-02  -1.339026e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.264851e-01  -1.856206e-02  3.499570e-02  -5.239800e-01  -7.753292e-02  2.338961e-02  -1.338774e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.257960e-01  -1.884371e-02  3.461268e-02  -5.321880e-01  -7.772421e-02  2.304890e-02  -1.338594e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.251080e-01  -1.912906e-02  3.422798e-02  -5.403628e-01  -7.792034e-02  2.270599e-02  -1.338484e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.244208e-01  -1.941829e-02  3.384128e-02  -5.484975e-01  -7.812139e-02  2.236062e-02  -1.338444e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.237336e-01  -1.971157e-02  3.345228e-02  -5.565848e-01  -7.832744e-02  2.201254e-02  -1.338471e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230459e-01  -2.000906e-02  3.306072e-02  -5.646171e-01  -7.853858e-02  2.166153e-02  -1.338567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.272866e-01  -1.794727e-02  3.563519e-02  -5.003897e-01  -7.696048e-02  2.400984e-02  -1.334010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.265910e-01  -1.822001e-02  3.525666e-02  -5.085435e-01  -7.713940e-02  2.367499e-02  -1.333633e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.258978e-01  -1.849621e-02  3.487700e-02  -5.166695e-01  -7.732312e-02  2.333840e-02  -1.333330e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.252063e-01  -1.877605e-02  3.449588e-02  -5.247616e-01  -7.751173e-02  2.299979e-02  -1.333101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.245160e-01  -1.905969e-02  3.411296e-02  -5.328131e-01  -7.770528e-02  2.265889e-02  -1.332943e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.238263e-01  -1.934731e-02  3.372796e-02  -5.408172e-01  -7.790384e-02  2.231544e-02  -1.332856e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.231365e-01  -1.963905e-02  3.334059e-02  -5.487664e-01  -7.810749e-02  2.196923e-02  -1.332838e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.224463e-01  -1.993507e-02  3.295060e-02  -5.566528e-01  -7.831629e-02  2.162004e-02  -1.332888e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.266980e-01  -1.788525e-02  3.551211e-02  -4.934292e-01  -7.675523e-02  2.395407e-02  -1.328629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.260000e-01  -1.815610e-02  3.513556e-02  -5.014809e-01  -7.693134e-02  2.362140e-02  -1.328201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.253043e-01  -1.843053e-02  3.475776e-02  -5.094977e-01  -7.711238e-02  2.328688e-02  -1.327849e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.246102e-01  -1.870872e-02  3.437838e-02  -5.174733e-01  -7.729843e-02  2.295022e-02  -1.327572e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.239173e-01  -1.899081e-02  3.399711e-02  -5.254010e-01  -7.748952e-02  2.261120e-02  -1.327367e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.232248e-01  -1.927695e-02  3.361369e-02  -5.332735e-01  -7.768572e-02  2.226957e-02  -1.327234e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.225323e-01  -1.956729e-02  3.322784e-02  -5.410835e-01  -7.788707e-02  2.192512e-02  -1.327170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.218394e-01  -1.986195e-02  3.283931e-02  -5.488229e-01  -7.809363e-02  2.157764e-02  -1.327175e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.261037e-01  -1.782307e-02  3.538882e-02  -4.866080e-01  -7.654877e-02  2.389831e-02  -1.323209e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.254029e-01  -1.809220e-02  3.501408e-02  -4.945576e-01  -7.672222e-02  2.356767e-02  -1.322731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.247045e-01  -1.836503e-02  3.463799e-02  -5.024648e-01  -7.690073e-02  2.323506e-02  -1.322331e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.240076e-01  -1.864171e-02  3.426022e-02  -5.103231e-01  -7.708435e-02  2.290024e-02  -1.322006e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.233118e-01  -1.892239e-02  3.388049e-02  -5.181258e-01  -7.727311e-02  2.256297e-02  -1.321755e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.226164e-01  -1.920720e-02  3.349852e-02  -5.258656e-01  -7.746705e-02  2.222304e-02  -1.321576e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.219210e-01  -1.949626e-02  3.311407e-02  -5.335350e-01  -7.766620e-02  2.188024e-02  -1.321467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.212250e-01  -1.978969e-02  3.272691e-02  -5.411260e-01  -7.787062e-02  2.153439e-02  -1.321427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.255038e-01  -1.776076e-02  3.526538e-02  -4.799321e-01  -7.634134e-02  2.384263e-02  -1.317754e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.248001e-01  -1.802833e-02  3.489231e-02  -4.877775e-01  -7.651224e-02  2.351386e-02  -1.317227e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.240986e-01  -1.829972e-02  3.451778e-02  -4.955730e-01  -7.668832e-02  2.318303e-02  -1.316778e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.233986e-01  -1.857505e-02  3.414148e-02  -5.033120e-01  -7.686962e-02  2.284991e-02  -1.316406e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.226996e-01  -1.885446e-02  3.376314e-02  -5.109877e-01  -7.705614e-02  2.251427e-02  -1.316108e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.220011e-01  -1.913806e-02  3.338252e-02  -5.185928e-01  -7.724790e-02  2.217592e-02  -1.315884e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.213024e-01  -1.942596e-02  3.299936e-02  -5.261195e-01  -7.744495e-02  2.183467e-02  -1.315730e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.206033e-01  -1.971828e-02  3.261346e-02  -5.335599e-01  -7.764729e-02  2.149034e-02  -1.315645e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.248980e-01  -1.769830e-02  3.514177e-02  -4.733952e-01  -7.613270e-02  2.378700e-02  -1.312259e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.241910e-01  -1.796448e-02  3.477022e-02  -4.811346e-01  -7.630117e-02  2.345995e-02  -1.311682e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.234862e-01  -1.823458e-02  3.439710e-02  -4.888164e-01  -7.647495e-02  2.313076e-02  -1.311186e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.227829e-01  -1.850871e-02  3.402214e-02  -4.964342e-01  -7.665402e-02  2.279920e-02  -1.310767e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.220805e-01  -1.878699e-02  3.364507e-02  -5.039810e-01  -7.683840e-02  2.246508e-02  -1.310423e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.213785e-01  -1.906951e-02  3.326567e-02  -5.114494e-01  -7.702808e-02  2.212820e-02  -1.310153e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.206764e-01  -1.935637e-02  3.288370e-02  -5.188316e-01  -7.722310e-02  2.178840e-02  -1.309954e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.199738e-01  -1.964768e-02  3.249896e-02  -5.261195e-01  -7.742345e-02  2.144550e-02  -1.309824e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.242858e-01  -1.763567e-02  3.501795e-02  -4.669905e-01  -7.592261e-02  2.373135e-02  -1.306720e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.235753e-01  -1.790063e-02  3.464776e-02  -4.746222e-01  -7.608879e-02  2.340588e-02  -1.306094e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.228668e-01  -1.816960e-02  3.427592e-02  -4.821889e-01  -7.626037e-02  2.307819e-02  -1.305551e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.221599e-01  -1.844267e-02  3.390217e-02  -4.896839e-01  -7.643733e-02  2.274808e-02  -1.305085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.214538e-01  -1.871995e-02  3.352626e-02  -4.971002e-01  -7.661967e-02  2.241536e-02  -1.304695e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.207482e-01  -1.900151e-02  3.314797e-02  -5.044303e-01  -7.680737e-02  2.207985e-02  -1.304380e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.200424e-01  -1.928745e-02  3.276709e-02  -5.116663e-01  -7.700044e-02  2.174141e-02  -1.304136e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.193362e-01  -1.957786e-02  3.238342e-02  -5.188001e-01  -7.719887e-02  2.139986e-02  -1.303962e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.236668e-01  -1.757285e-02  3.489390e-02  -4.607121e-01  -7.571086e-02  2.367566e-02  -1.301133e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.229524e-01  -1.783676e-02  3.452493e-02  -4.682359e-01  -7.587490e-02  2.335163e-02  -1.300460e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.222402e-01  -1.810475e-02  3.415423e-02  -4.756867e-01  -7.604443e-02  2.302532e-02  -1.299869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.215293e-01  -1.837691e-02  3.378157e-02  -4.830580e-01  -7.621941e-02  2.269654e-02  -1.299358e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.208194e-01  -1.865332e-02  3.340671e-02  -4.903426e-01  -7.639983e-02  2.236512e-02  -1.298923e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.201099e-01  -1.893405e-02  3.302944e-02  -4.975330e-01  -7.658565e-02  2.203090e-02  -1.298562e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.194004e-01  -1.921919e-02  3.264956e-02  -5.046213e-01  -7.677687e-02  2.169372e-02  -1.298274e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.186903e-01  -1.950880e-02  3.226688e-02  -5.115991e-01  -7.697347e-02  2.135346e-02  -1.298055e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230413e-01  -1.750989e-02  3.476971e-02  -4.545666e-01  -7.549780e-02  2.362004e-02  -1.295502e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.223229e-01  -1.777290e-02  3.440182e-02  -4.619805e-01  -7.565981e-02  2.329731e-02  -1.294782e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.216065e-01  -1.804006e-02  3.403215e-02  -4.693134e-01  -7.582740e-02  2.297225e-02  -1.294145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.208916e-01  -1.831145e-02  3.366045e-02  -4.765588e-01  -7.600050e-02  2.264469e-02  -1.293588e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.201775e-01  -1.858712e-02  3.328653e-02  -4.837094e-01  -7.617908e-02  2.231447e-02  -1.293107e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.194639e-01  -1.886714e-02  3.291017e-02  -4.907578e-01  -7.636310e-02  2.198143e-02  -1.292702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.187503e-01  -1.915158e-02  3.253120e-02  -4.976959e-01  -7.655253e-02  2.164545e-02  -1.292369e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.180362e-01  -1.944049e-02  3.214943e-02  -5.045154e-01  -7.674737e-02  2.130638e-02  -1.292106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.224091e-01  -1.744679e-02  3.464541e-02  -4.485521e-01  -7.528335e-02  2.356449e-02  -1.289827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.216863e-01  -1.770906e-02  3.427846e-02  -4.558534e-01  -7.544344e-02  2.324293e-02  -1.289059e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.209655e-01  -1.797553e-02  3.390967e-02  -4.630658e-01  -7.560918e-02  2.291900e-02  -1.288376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.202462e-01  -1.824628e-02  3.353883e-02  -4.701827e-01  -7.578048e-02  2.259254e-02  -1.287772e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.195279e-01  -1.852133e-02  3.316573e-02  -4.771968e-01  -7.595730e-02  2.226341e-02  -1.287247e-01  0.000000e+00  0.000000e+00  
