0.000000e+00  0.000000e+00  1.735539e-01  1.208554e-02  5.544088e-02  2.365056e-03  3.279582e-02  -4.707471e-02  -8.930314e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.729510e-01  1.202558e-02  5.526008e-02  3.742687e-03  3.264746e-02  -4.687852e-02  -8.903747e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.723581e-01  1.196761e-02  5.508329e-02  5.029406e-03  3.250126e-02  -4.668202e-02  -8.877503e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.717743e-01  1.191119e-02  5.490992e-02  6.229952e-03  3.235673e-02  -4.648542e-02  -8.851584e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.711984e-01  1.185593e-02  5.473945e-02  7.348984e-03  3.221344e-02  -4.628893e-02  -8.825996e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.706298e-01  1.180146e-02  5.457141e-02  8.391149e-03  3.207094e-02  -4.609273e-02  -8.800740e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.736931e-01  1.212137e-02  5.548574e-02  -7.473780e-04  3.288608e-02  -4.718702e-02  -8.932383e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.730662e-01  1.205610e-02  5.529537e-02  7.647625e-04  3.273032e-02  -4.698852e-02  -8.905219e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.724515e-01  1.199359e-02  5.511008e-02  2.175314e-03  3.257762e-02  -4.678938e-02  -8.878387e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.718477e-01  1.193335e-02  5.492921e-02  3.489510e-03  3.242740e-02  -4.658986e-02  -8.851888e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.712537e-01  1.187490e-02  5.475213e-02  4.712356e-03  3.227913e-02  -4.639019e-02  -8.825726e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.706684e-01  1.181781e-02  5.457828e-02  5.848721e-03  3.213234e-02  -4.619058e-02  -8.799903e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.700910e-01  1.176170e-02  5.440714e-02  6.903403e-03  3.198656e-02  -4.599123e-02  -8.774423e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.695205e-01  1.170617e-02  5.423823e-02  7.881200e-03  3.184139e-02  -4.579232e-02  -8.749290e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.725941e-01  1.202849e-02  5.515490e-02  -8.167316e-04  3.266970e-02  -4.690850e-02  -8.880765e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.719666e-01  1.196326e-02  5.496476e-02  6.321950e-04  3.251235e-02  -4.670619e-02  -8.853641e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.713510e-01  1.190059e-02  5.477949e-02  1.978944e-03  3.235784e-02  -4.650344e-02  -8.826862e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.707461e-01  1.183997e-02  5.459841e-02  3.228858e-03  3.220558e-02  -4.630047e-02  -8.800431e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.701507e-01  1.178095e-02  5.442093e-02  4.387066e-03  3.205507e-02  -4.609752e-02  -8.774352e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.695638e-01  1.172309e-02  5.424647e-02  5.458566e-03  3.190581e-02  -4.589480e-02  -8.748626e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.689845e-01  1.166600e-02  5.407452e-02  6.448301e-03  3.175737e-02  -4.569250e-02  -8.723257e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.684119e-01  1.160932e-02  5.390461e-02  7.361226e-03  3.160933e-02  -4.549080e-02  -8.698249e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.714971e-01  1.193463e-02  5.482435e-02  -8.916489e-04  3.245191e-02  -4.662944e-02  -8.829544e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.708688e-01  1.186936e-02  5.463432e-02  4.931808e-04  3.229280e-02  -4.642321e-02  -8.802459e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.702521e-01  1.180643e-02  5.444893e-02  1.775303e-03  3.213629e-02  -4.621670e-02  -8.775734e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.696458e-01  1.174534e-02  5.426753e-02  2.960173e-03  3.198182e-02  -4.601018e-02  -8.749373e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.690487e-01  1.168564e-02  5.408951e-02  4.053044e-03  3.182886e-02  -4.580384e-02  -8.723377e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.684600e-01  1.162690e-02  5.391431e-02  5.059054e-03  3.167696e-02  -4.559791e-02  -8.697750e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.678785e-01  1.156874e-02  5.374141e-02  5.983296e-03  3.152566e-02  -4.539256e-02  -8.672494e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.673035e-01  1.151078e-02  5.357036e-02  6.830888e-03  3.137454e-02  -4.518798e-02  -8.647614e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.704020e-01  1.183972e-02  5.449394e-02  -9.720261e-04  3.223254e-02  -4.634967e-02  -8.778722e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.697725e-01  1.177432e-02  5.430389e-02  3.478471e-04  3.207147e-02  -4.613937e-02  -8.751675e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.691544e-01  1.171103e-02  5.411827e-02  1.564512e-03  3.191278e-02  -4.592900e-02  -8.725005e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.685465e-01  1.164937e-02  5.393641e-02  2.683550e-03  3.175589e-02  -4.571879e-02  -8.698714e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.679476e-01  1.158888e-02  5.375772e-02  3.710355e-03  3.160031e-02  -4.550896e-02  -8.672804e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.673566e-01  1.152915e-02  5.358163e-02  4.650215e-03  3.144555e-02  -4.529971e-02  -8.647277e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.667728e-01  1.146979e-02  5.340766e-02  5.508385e-03  3.129118e-02  -4.509122e-02  -8.622137e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.661951e-01  1.141044e-02  5.323531e-02  6.290154e-03  3.113679e-02  -4.488367e-02  -8.597387e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.693085e-01  1.174367e-02  5.416354e-02  -1.056980e-03  3.201138e-02  -4.606900e-02  -8.728306e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.686777e-01  1.167804e-02  5.397336e-02  1.967794e-04  3.184817e-02  -4.585450e-02  -8.701298e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.680580e-01  1.161429e-02  5.378736e-02  1.346923e-03  3.168709e-02  -4.564014e-02  -8.674683e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.674481e-01  1.155194e-02  5.360491e-02  2.399162e-03  3.152759e-02  -4.542613e-02  -8.648463e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.668469e-01  1.149056e-02  5.342540e-02  3.359033e-03  3.136916e-02  -4.521269e-02  -8.622639e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.662536e-01  1.142971e-02  5.324829e-02  4.231978e-03  3.121135e-02  -4.500002e-02  -8.597214e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.656670e-01  1.136903e-02  5.307308e-02  5.023417e-03  3.105370e-02  -4.478829e-02  -8.572191e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.650863e-01  1.130816e-02  5.289930e-02  5.738819e-03  3.089582e-02  -4.457767e-02  -8.547573e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.682163e-01  1.164639e-02  5.383300e-02  -1.147568e-03  3.178824e-02  -4.578723e-02  -8.678292e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.675839e-01  1.158041e-02  5.364254e-02  3.897900e-05  3.162268e-02  -4.556840e-02  -8.651322e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.669622e-01  1.151609e-02  5.345604e-02  1.121589e-03  3.145902e-02  -4.534991e-02  -8.624762e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.663500e-01  1.145295e-02  5.327284e-02  2.106111e-03  3.129669e-02  -4.513199e-02  -8.598613e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.657464e-01  1.139054e-02  5.309237e-02  2.998228e-03  3.113521e-02  -4.491483e-02  -8.572877e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.651503e-01  1.132847e-02  5.291408e-02  3.803541e-03  3.097412e-02  -4.469862e-02  -8.547556e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.645607e-01  1.126635e-02  5.273749e-02  4.527644e-03  3.081298e-02  -4.448355e-02  -8.522653e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.639768e-01  1.120383e-02  5.256212e-02  5.176190e-03  3.065139e-02  -4.426977e-02  -8.498169e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.671250e-01  1.154776e-02  5.350216e-02  -1.244898e-03  3.156292e-02  -4.550418e-02  -8.628673e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.664905e-01  1.148134e-02  5.331128e-02  -1.266072e-04  3.139480e-02  -4.528087e-02  -8.601740e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.658666e-01  1.141633e-02  5.312412e-02  8.875306e-04  3.122833e-02  -4.505812e-02  -8.575236e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.652519e-01  1.135227e-02  5.294003e-02  1.803496e-03  3.106296e-02  -4.483616e-02  -8.549159e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.646455e-01  1.128872e-02  5.275844e-02  2.627121e-03  3.089821e-02  -4.461516e-02  -8.523513e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.640463e-01  1.122528e-02  5.257883e-02  3.364168e-03  3.073361e-02  -4.439532e-02  -8.498298e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.634534e-01  1.116159e-02  5.240069e-02  4.020408e-03  3.056874e-02  -4.417680e-02  -8.473517e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.628660e-01  1.109729e-02  5.222357e-02  4.601681e-03  3.040321e-02  -4.395976e-02  -8.449172e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.660340e-01  1.144768e-02  5.317084e-02  -1.349909e-03  3.133520e-02  -4.521962e-02  -8.579442e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.653973e-01  1.138069e-02  5.297939e-02  -3.006597e-04  3.116430e-02  -4.499169e-02  -8.552549e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.647708e-01  1.131488e-02  5.279141e-02  6.442468e-04  3.099479e-02  -4.476455e-02  -8.526101e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.641533e-01  1.124977e-02  5.260628e-02  1.490942e-03  3.082615e-02  -4.453842e-02  -8.500100e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.635438e-01  1.118495e-02  5.242343e-02  2.245421e-03  3.065789e-02  -4.431346e-02  -8.474546e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.629412e-01  1.112002e-02  5.224232e-02  2.913625e-03  3.048956e-02  -4.408987e-02  -8.449440e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.623447e-01  1.105462e-02  5.206247e-02  3.501511e-03  3.032073e-02  -4.386780e-02  -8.424784e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.617534e-01  1.098840e-02  5.188344e-02  4.015124e-03  3.015102e-02  -4.364740e-02  -8.400580e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.649432e-01  1.134604e-02  5.283886e-02  -1.461109e-03  3.110482e-02  -4.493331e-02  -8.530612e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.643039e-01  1.127836e-02  5.264670e-02  -4.820471e-04  3.093091e-02  -4.470062e-02  -8.503758e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.636746e-01  1.121162e-02  5.245775e-02  3.925728e-04  3.075814e-02  -4.446895e-02  -8.477369e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.630539e-01  1.114534e-02  5.227142e-02  1.169042e-03  3.058600e-02  -4.423852e-02  -8.451444e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.624410e-01  1.107911e-02  5.208713e-02  1.853526e-03  3.041399e-02  -4.400950e-02  -8.425984e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.618348e-01  1.101255e-02  5.190436e-02  2.452152e-03  3.024167e-02  -4.378204e-02  -8.400989e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.612343e-01  1.094529e-02  5.172264e-02  2.971074e-03  3.006864e-02  -4.355632e-02  -8.376461e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.606389e-01  1.087701e-02  5.154152e-02  3.416547e-03  2.989451e-02  -4.333246e-02  -8.352402e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.638523e-01  1.124272e-02  5.250606e-02  -1.578973e-03  3.087155e-02  -4.464501e-02  -8.482182e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.632101e-01  1.117423e-02  5.231300e-02  -6.713307e-04  3.069439e-02  -4.440741e-02  -8.455367e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.625775e-01  1.110642e-02  5.212293e-02  1.318873e-04  3.051811e-02  -4.417109e-02  -8.429037e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.619534e-01  1.103883e-02  5.193522e-02  8.371356e-04  3.034221e-02  -4.393623e-02  -8.403189e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.613367e-01  1.097105e-02  5.174932e-02  1.450758e-03  3.016620e-02  -4.370301e-02  -8.377825e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.607265e-01  1.090271e-02  5.156473e-02  1.979069e-03  2.998966e-02  -4.347158e-02  -8.352944e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.601217e-01  1.083346e-02  5.138096e-02  2.428428e-03  2.981218e-02  -4.324209e-02  -8.328547e-02  0.000000e+00  0.000000e+00  
