0.000000e+00  0.000000e+00  9.206575e-02  5.294435e-03  -7.825269e-03  5.915350e-01  3.110894e-01  -1.690742e-02  -1.194010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.204332e-02  5.481656e-03  -7.538271e-03  6.187169e-01  3.104101e-01  -1.659295e-02  -1.188539e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.204785e-02  5.692849e-03  -7.228274e-03  6.457452e-01  3.097617e-01  -1.625472e-02  -1.182874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.207759e-02  5.926531e-03  -6.896648e-03  6.726269e-01  3.091421e-01  -1.589412e-02  -1.177027e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.213099e-02  6.181359e-03  -6.544628e-03  6.993681e-01  3.085492e-01  -1.551242e-02  -1.171007e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.220662e-02  6.456117e-03  -6.173332e-03  7.259741e-01  3.079810e-01  -1.511077e-02  -1.164823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.230317e-02  6.749694e-03  -5.783784e-03  7.524493e-01  3.074360e-01  -1.469020e-02  -1.158483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.172825e-02  5.087462e-03  -8.022879e-03  5.670977e-01  3.105160e-01  -1.709651e-02  -1.193866e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.168865e-02  5.261785e-03  -7.745852e-03  5.941565e-01  3.098037e-01  -1.679144e-02  -1.188446e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.167730e-02  5.461131e-03  -7.444893e-03  6.210324e-01  3.091243e-01  -1.646165e-02  -1.182827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.169227e-02  5.683845e-03  -7.121528e-03  6.477342e-01  3.084752e-01  -1.610870e-02  -1.177020e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.173183e-02  5.928440e-03  -6.777128e-03  6.742694e-01  3.078542e-01  -1.573400e-02  -1.171037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.179441e-02  6.193572e-03  -6.412930e-03  7.006442e-01  3.072592e-01  -1.533880e-02  -1.164887e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.187859e-02  6.478022e-03  -6.030058e-03  7.268641e-01  3.066883e-01  -1.492424e-02  -1.158579e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.198305e-02  6.780675e-03  -5.629536e-03  7.529340e-01  3.061398e-01  -1.449138e-02  -1.152121e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.133897e-02  5.041156e-03  -7.956887e-03  5.699652e-01  3.092225e-01  -1.699457e-02  -1.188450e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.131102e-02  5.228248e-03  -7.665184e-03  5.967260e-01  3.085102e-01  -1.667341e-02  -1.182874e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.131064e-02  5.439720e-03  -7.350180e-03  6.232834e-01  3.078301e-01  -1.632817e-02  -1.177106e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.133593e-02  5.673917e-03  -7.013403e-03  6.496464e-01  3.071797e-01  -1.596042e-02  -1.171156e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.138514e-02  5.929351e-03  -6.656222e-03  6.758227e-01  3.065566e-01  -1.557155e-02  -1.165036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.145671e-02  6.204680e-03  -6.279876e-03  7.018189e-01  3.059588e-01  -1.516282e-02  -1.158755e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.154921e-02  6.498681e-03  -5.885488e-03  7.276408e-01  3.053845e-01  -1.473539e-02  -1.152323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.166132e-02  6.810239e-03  -5.474086e-03  7.532937e-01  3.048318e-01  -1.429029e-02  -1.145747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.094894e-02  4.993865e-03  -7.889694e-03  5.727866e-01  3.079207e-01  -1.689059e-02  -1.183024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.093257e-02  5.193752e-03  -7.583205e-03  5.992374e-01  3.072078e-01  -1.655318e-02  -1.177292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.094307e-02  5.417333e-03  -7.254089e-03  6.254641e-01  3.065263e-01  -1.619238e-02  -1.171373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.097854e-02  5.662957e-03  -6.903871e-03  6.514761e-01  3.058738e-01  -1.580975e-02  -1.165280e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.103722e-02  5.929140e-03  -6.533919e-03  6.772815e-01  3.052480e-01  -1.540668e-02  -1.159022e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.111756e-02  6.214539e-03  -6.145470e-03  7.028871e-01  3.046467e-01  -1.498443e-02  -1.152611e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.121814e-02  6.517933e-03  -5.739647e-03  7.282991e-01  3.040681e-01  -1.454415e-02  -1.146055e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.133763e-02  6.838205e-03  -5.317477e-03  7.535233e-01  3.035104e-01  -1.408689e-02  -1.139362e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.055808e-02  4.945540e-03  -7.821235e-03  5.755605e-01  3.066099e-01  -1.678447e-02  -1.177590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.055321e-02  5.158226e-03  -7.499868e-03  6.016889e-01  3.058958e-01  -1.643067e-02  -1.171700e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.057448e-02  5.393881e-03  -7.156590e-03  6.275726e-01  3.052124e-01  -1.605421e-02  -1.165629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.061995e-02  5.650858e-03  -6.792921e-03  6.532212e-01  3.045571e-01  -1.565664e-02  -1.159391e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.068791e-02  5.927679e-03  -6.410226e-03  6.786431e-01  3.039278e-01  -1.523935e-02  -1.152997e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.077679e-02  6.223002e-03  -6.009736e-03  7.038458e-01  3.033222e-01  -1.480360e-02  -1.146455e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.088517e-02  6.535609e-03  -5.592574e-03  7.288358e-01  3.027386e-01  -1.435053e-02  -1.139776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.101175e-02  6.864385e-03  -5.159766e-03  7.536192e-01  3.021752e-01  -1.388117e-02  -1.132966e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.016648e-02  4.896132e-03  -7.751459e-03  5.782892e-01  3.052906e-01  -1.667613e-02  -1.172151e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.017299e-02  5.121601e-03  -7.415135e-03  6.040812e-01  3.045745e-01  -1.630580e-02  -1.166100e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.020483e-02  5.369274e-03  -7.057661e-03  6.296080e-01  3.038882e-01  -1.591359e-02  -1.159877e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.026011e-02  5.637509e-03  -6.680546e-03  6.548795e-01  3.032294e-01  -1.550104e-02  -1.153494e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.033710e-02  5.924835e-03  -6.285150e-03  6.799047e-01  3.025957e-01  -1.506953e-02  -1.146961e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.043424e-02  6.229915e-03  -5.872700e-03  7.046914e-01  3.019850e-01  -1.462030e-02  -1.140289e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.055012e-02  6.551535e-03  -5.444313e-03  7.292466e-01  3.013954e-01  -1.415450e-02  -1.133487e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.068344e-02  6.888584e-03  -5.001013e-03  7.535770e-01  3.008253e-01  -1.367316e-02  -1.126561e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.977380e-02  4.845574e-03  -7.680279e-03  5.809646e-01  3.039610e-01  -1.656539e-02  -1.166701e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.979153e-02  5.083793e-03  -7.328939e-03  6.064063e-01  3.032421e-01  -1.617842e-02  -1.160488e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.983376e-02  5.343406e-03  -6.957250e-03  6.315624e-01  3.025522e-01  -1.577039e-02  -1.154111e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.989861e-02  5.622784e-03  -6.566714e-03  6.564434e-01  3.018889e-01  -1.534283e-02  -1.147583e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.998437e-02  5.920461e-03  -6.158680e-03  6.810586e-01  3.012499e-01  -1.489710e-02  -1.140912e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.008949e-02  6.235111e-03  -5.734368e-03  7.054163e-01  3.006332e-01  -1.443445e-02  -1.134110e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.021254e-02  6.565524e-03  -5.294890e-03  7.295242e-01  3.000368e-01  -1.395600e-02  -1.127185e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.035225e-02  6.910592e-03  -4.841265e-03  7.533892e-01  2.994590e-01  -1.346278e-02  -1.120145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.937968e-02  4.793797e-03  -7.607606e-03  5.835782e-01  3.026194e-01  -1.645204e-02  -1.161236e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.940846e-02  5.044710e-03  -7.241207e-03  6.086558e-01  3.018969e-01  -1.604834e-02  -1.154861e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.946088e-02  5.316167e-03  -6.855306e-03  6.334277e-01  3.012026e-01  -1.562444e-02  -1.148330e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.953506e-02  5.606551e-03  -6.451391e-03  6.579048e-01  3.005340e-01  -1.518186e-02  -1.141655e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.962931e-02  5.914406e-03  -6.030802e-03  6.820970e-01  2.998888e-01  -1.472195e-02  -1.134847e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.974208e-02  6.238415e-03  -5.594748e-03  7.060132e-01  2.992651e-01  -1.424593e-02  -1.127915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.987197e-02  6.577377e-03  -5.144333e-03  7.296613e-01  2.986609e-01  -1.375494e-02  -1.120869e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.001769e-02  6.930192e-03  -4.680568e-03  7.530491e-01  2.980745e-01  -1.325000e-02  -1.113714e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.898379e-02  4.740729e-03  -7.533348e-03  5.861223e-01  3.012643e-01  -1.633591e-02  -1.155754e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.902345e-02  5.004260e-03  -7.151870e-03  6.108231e-01  3.005374e-01  -1.591541e-02  -1.149215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.908585e-02  5.287442e-03  -6.751781e-03  6.351980e-01  2.998378e-01  -1.547561e-02  -1.142530e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.916912e-02  5.588671e-03  -6.334554e-03  6.592586e-01  2.991631e-01  -1.501802e-02  -1.135709e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.927157e-02  5.906508e-03  -5.901513e-03  6.830151e-01  2.985110e-01  -1.454398e-02  -1.128764e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.939168e-02  6.239645e-03  -5.453858e-03  7.064771e-01  2.978794e-01  -1.405470e-02  -1.121704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.952804e-02  6.586891e-03  -4.992681e-03  7.296533e-01  2.972665e-01  -1.355130e-02  -1.114536e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.967939e-02  6.947155e-03  -4.518985e-03  7.525518e-01  2.966706e-01  -1.303478e-02  -1.107270e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.858632e-02  4.686314e-03  -7.457444e-03  5.886020e-01  2.998963e-01  -1.621692e-02  -1.150258e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.863665e-02  4.962361e-03  -7.060887e-03  6.129112e-01  2.991640e-01  -1.577956e-02  -1.143555e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.870876e-02  5.257122e-03  -6.646655e-03  6.368746e-01  2.984583e-01  -1.532385e-02  -1.136715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.880080e-02  5.569013e-03  -6.216201e-03  6.605044e-01  2.977765e-01  -1.485129e-02  -1.129749e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.891111e-02  5.896608e-03  -5.770834e-03  6.838114e-01  2.971163e-01  -1.436319e-02  -1.122667e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.903818e-02  6.238616e-03  -5.311739e-03  7.068057e-01  2.964759e-01  -1.386075e-02  -1.115478e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.918061e-02  6.593857e-03  -4.839996e-03  7.294969e-01  2.958533e-01  -1.334507e-02  -1.108192e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.933715e-02  6.961250e-03  -4.356597e-03  7.518936e-01  2.952467e-01  -1.281716e-02  -1.100815e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.818705e-02  4.630481e-03  -7.379804e-03  5.910116e-01  2.985142e-01  -1.609490e-02  -1.144747e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.824777e-02  4.918915e-03  -6.968190e-03  6.149139e-01  2.977757e-01  -1.564063e-02  -1.137879e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.832928e-02  5.225084e-03  -6.539881e-03  6.384508e-01  2.970626e-01  -1.516902e-02  -1.130883e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.842976e-02  5.547426e-03  -6.096309e-03  6.616351e-01  2.963726e-01  -1.468153e-02  -1.123771e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.854756e-02  5.884533e-03  -5.638763e-03  6.844784e-01  2.957034e-01  -1.417946e-02  -1.116553e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.868117e-02  6.235129e-03  -5.168412e-03  7.069915e-01  2.950530e-01  -1.366400e-02  -1.109238e-01  0.000000e+00  0.000000e+00  
