0.000000e+00  0.000000e+00  1.396970e-01  -1.143999e-02  6.381566e-02  2.694127e-01  -1.955967e-02  4.254922e-02  -1.076655e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.391187e-01  -1.143464e-02  6.354317e-02  2.880292e-01  -1.953489e-02  4.237768e-02  -1.072662e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.385728e-01  -1.140723e-02  6.329773e-02  3.067397e-01  -1.948870e-02  4.223213e-02  -1.068516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.380581e-01  -1.135843e-02  6.307831e-02  3.255391e-01  -1.942175e-02  4.211165e-02  -1.064217e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.375731e-01  -1.128881e-02  6.288401e-02  3.444212e-01  -1.933457e-02  4.201544e-02  -1.059766e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.371168e-01  -1.119888e-02  6.271402e-02  3.633792e-01  -1.922764e-02  4.194278e-02  -1.055166e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.366881e-01  -1.108909e-02  6.256763e-02  3.824050e-01  -1.910138e-02  4.189304e-02  -1.050416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.392778e-01  -1.134374e-02  6.366527e-02  2.544931e-01  -1.943592e-02  4.246579e-02  -1.072323e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.386740e-01  -1.135306e-02  6.337305e-02  2.730053e-01  -1.942546e-02  4.227632e-02  -1.068404e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.381045e-01  -1.133942e-02  6.310915e-02  2.916006e-01  -1.939275e-02  4.211401e-02  -1.064327e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.375675e-01  -1.130360e-02  6.287242e-02  3.102748e-01  -1.933853e-02  4.197781e-02  -1.060095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.370616e-01  -1.124628e-02  6.266180e-02  3.290223e-01  -1.926343e-02  4.186679e-02  -1.055710e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.365856e-01  -1.116807e-02  6.247636e-02  3.478369e-01  -1.916803e-02  4.178012e-02  -1.051172e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.361383e-01  -1.106949e-02  6.231530e-02  3.667114e-01  -1.905282e-02  4.171708e-02  -1.046483e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.357187e-01  -1.095099e-02  6.217787e-02  3.856375e-01  -1.891823e-02  4.167701e-02  -1.041644e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.382474e-01  -1.126516e-02  6.321489e-02  2.581155e-01  -1.930997e-02  4.218464e-02  -1.064163e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.376524e-01  -1.126611e-02  6.293133e-02  2.766148e-01  -1.929153e-02  4.200447e-02  -1.060159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.370918e-01  -1.124397e-02  6.267622e-02  2.951821e-01  -1.925070e-02  4.185161e-02  -1.055996e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.365637e-01  -1.119956e-02  6.244836e-02  3.138126e-01  -1.918826e-02  4.172496e-02  -1.051676e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.360669e-01  -1.113356e-02  6.224669e-02  3.325009e-01  -1.910486e-02  4.162359e-02  -1.047201e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.356000e-01  -1.104660e-02  6.207027e-02  3.512404e-01  -1.900110e-02  4.154664e-02  -1.042574e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.351619e-01  -1.093922e-02  6.191825e-02  3.700236e-01  -1.887748e-02  4.149337e-02  -1.037795e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.347514e-01  -1.081190e-02  6.178988e-02  3.888420e-01  -1.873445e-02  4.146312e-02  -1.032865e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.372181e-01  -1.118675e-02  6.276514e-02  2.617581e-01  -1.918451e-02  4.190427e-02  -1.056010e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.366320e-01  -1.117912e-02  6.249045e-02  2.802382e-01  -1.915787e-02  4.173365e-02  -1.051918e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.360804e-01  -1.114829e-02  6.224431e-02  2.987706e-01  -1.910874e-02  4.159045e-02  -1.047666e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.355616e-01  -1.109510e-02  6.202550e-02  3.173506e-01  -1.903791e-02  4.147356e-02  -1.043256e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.350739e-01  -1.102025e-02  6.183293e-02  3.359723e-01  -1.894605e-02  4.138202e-02  -1.038691e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.346163e-01  -1.092440e-02  6.166565e-02  3.546291e-01  -1.883379e-02  4.131496e-02  -1.033972e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.341873e-01  -1.080809e-02  6.152279e-02  3.733131e-01  -1.870164e-02  4.127162e-02  -1.029101e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.337861e-01  -1.067183e-02  6.140359e-02  3.920156e-01  -1.855007e-02  4.125132e-02  -1.024079e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.361897e-01  -1.110854e-02  6.231599e-02  2.654213e-01  -1.905953e-02  4.162469e-02  -1.047863e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.356128e-01  -1.109210e-02  6.205038e-02  2.838755e-01  -1.902449e-02  4.146386e-02  -1.043681e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.350705e-01  -1.105239e-02  6.181340e-02  3.023662e-01  -1.896687e-02  4.133054e-02  -1.039338e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.345609e-01  -1.099023e-02  6.160380e-02  3.208883e-01  -1.888748e-02  4.122361e-02  -1.034836e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.340826e-01  -1.090638e-02  6.142049e-02  3.394359e-01  -1.878703e-02  4.114209e-02  -1.030178e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.336342e-01  -1.080148e-02  6.126248e-02  3.580019e-01  -1.866613e-02  4.108508e-02  -1.025366e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.332147e-01  -1.067613e-02  6.112890e-02  3.765786e-01  -1.852533e-02  4.105182e-02  -1.020401e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.328227e-01  -1.053082e-02  6.101897e-02  3.951568e-01  -1.836513e-02  4.104160e-02  -1.015286e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.351624e-01  -1.103052e-02  6.186750e-02  2.691084e-01  -1.893507e-02  4.134592e-02  -1.039723e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.345949e-01  -1.100507e-02  6.161117e-02  2.875289e-01  -1.889142e-02  4.119511e-02  -1.035449e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.340619e-01  -1.095627e-02  6.138352e-02  3.059698e-01  -1.882513e-02  4.107189e-02  -1.031012e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.335618e-01  -1.088498e-02  6.118330e-02  3.244258e-01  -1.873702e-02  4.097513e-02  -1.026416e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.330929e-01  -1.079196e-02  6.100938e-02  3.428908e-01  -1.862781e-02  4.090380e-02  -1.021663e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.326540e-01  -1.067789e-02  6.086077e-02  3.613577e-01  -1.849815e-02  4.085701e-02  -1.016756e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.322439e-01  -1.054336e-02  6.073657e-02  3.798182e-01  -1.834860e-02  4.083397e-02  -1.011696e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.318613e-01  -1.038891e-02  6.063598e-02  3.982633e-01  -1.817967e-02  4.083396e-02  -1.006485e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.341361e-01  -1.095270e-02  6.141961e-02  2.728149e-01  -1.881112e-02  4.106796e-02  -1.031590e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.335781e-01  -1.091802e-02  6.117275e-02  2.911940e-01  -1.875866e-02  4.092740e-02  -1.027220e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.330547e-01  -1.085994e-02  6.095461e-02  3.095770e-01  -1.868351e-02  4.081449e-02  -1.022687e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.325641e-01  -1.077934e-02  6.076391e-02  3.279587e-01  -1.858652e-02  4.072808e-02  -1.017995e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.321048e-01  -1.067700e-02  6.059952e-02  3.463328e-01  -1.846841e-02  4.066712e-02  -1.013145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.316755e-01  -1.055362e-02  6.046042e-02  3.646918e-01  -1.832987e-02  4.063071e-02  -1.008141e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.312748e-01  -1.040981e-02  6.034571e-02  3.830275e-01  -1.817147e-02  4.061803e-02  -1.002985e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.309017e-01  -1.024611e-02  6.025456e-02  4.013305e-01  -1.799373e-02  4.062835e-02  -9.976776e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.331106e-01  -1.087506e-02  6.097224e-02  2.765361e-01  -1.868766e-02  4.079076e-02  -1.023461e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.325623e-01  -1.083095e-02  6.073504e-02  2.948660e-01  -1.862620e-02  4.066069e-02  -1.018994e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.320486e-01  -1.076340e-02  6.052658e-02  3.131834e-01  -1.854202e-02  4.055831e-02  -1.014363e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.315677e-01  -1.067332e-02  6.034557e-02  3.314827e-01  -1.843598e-02  4.048244e-02  -1.009572e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.311181e-01  -1.056152e-02  6.019084e-02  3.497576e-01  -1.830885e-02  4.043203e-02  -1.004623e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.306983e-01  -1.042869e-02  6.006138e-02  3.680003e-01  -1.816131e-02  4.040615e-02  -9.995208e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.303072e-01  -1.027549e-02  5.995624e-02  3.862025e-01  -1.799396e-02  4.040397e-02  -9.942661e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.299436e-01  -1.010245e-02  5.987459e-02  4.043546e-01  -1.780734e-02  4.042474e-02  -9.888610e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.320856e-01  -1.079760e-02  6.052532e-02  2.802682e-01  -1.856471e-02  4.051431e-02  -1.015336e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.315472e-01  -1.074384e-02  6.029798e-02  2.985420e-01  -1.849405e-02  4.039496e-02  -1.010768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.310434e-01  -1.066664e-02  6.009938e-02  3.167863e-01  -1.840066e-02  4.030332e-02  -1.006037e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.305723e-01  -1.056692e-02  5.992821e-02  3.349955e-01  -1.828543e-02  4.023819e-02  -1.001145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.301325e-01  -1.044551e-02  5.978328e-02  3.531630e-01  -1.814915e-02  4.019850e-02  -9.960963e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.297225e-01  -1.030313e-02  5.966355e-02  3.712810e-01  -1.799250e-02  4.018330e-02  -9.908937e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.293411e-01  -1.014042e-02  5.956808e-02  3.893410e-01  -1.781611e-02  4.019175e-02  -9.855393e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.289870e-01  -9.957978e-03  5.949602e-02  4.073332e-01  -1.762053e-02  4.022309e-02  -9.800353e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.310614e-01  -1.072033e-02  6.007890e-02  2.840170e-01  -1.844227e-02  4.023864e-02  -1.007215e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.305331e-01  -1.065673e-02  5.986161e-02  3.022262e-01  -1.836223e-02  4.013024e-02  -1.002544e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.300393e-01  -1.056969e-02  5.967304e-02  3.203887e-01  -1.825947e-02  4.004954e-02  -9.977101e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.295782e-01  -1.046018e-02  5.951184e-02  3.384988e-01  -1.813491e-02  3.999534e-02  -9.927158e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.291483e-01  -1.032902e-02  5.937684e-02  3.565497e-01  -1.798934e-02  3.996653e-02  -9.875650e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.287481e-01  -1.017696e-02  5.926695e-02  3.745337e-01  -1.782349e-02  3.996216e-02  -9.822607e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.283764e-01  -1.000467e-02  5.918123e-02  3.924420e-01  -1.763798e-02  3.998137e-02  -9.768053e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.280319e-01  -9.812734e-03  5.911881e-02  4.102648e-01  -1.743339e-02  4.002338e-02  -9.712012e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.300379e-01  -1.064325e-02  5.963297e-02  2.877803e-01  -1.832037e-02  3.996375e-02  -9.990974e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.295198e-01  -1.056960e-02  5.942591e-02  3.059159e-01  -1.823075e-02  3.986652e-02  -9.943219e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.290361e-01  -1.047256e-02  5.924751e-02  3.239873e-01  -1.811846e-02  3.979698e-02  -9.893826e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.285851e-01  -1.035310e-02  5.909644e-02  3.419889e-01  -1.798443e-02  3.975387e-02  -9.842838e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.281652e-01  -1.021206e-02  5.897146e-02  3.599139e-01  -1.782947e-02  3.973611e-02  -9.790290e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.277749e-01  -1.005022e-02  5.887151e-02  3.777543e-01  -1.765431e-02  3.974271e-02  -9.736214e-02  0.000000e+00  0.000000e+00  
