0.000000e+00  0.000000e+00  4.096669e-02  -2.966540e-02  1.240325e-02  7.846874e-03  -8.751306e-03  3.582020e-02  -6.336595e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.078771e-02  -2.971011e-02  1.228366e-02  1.035478e-02  -8.841342e-03  3.567842e-02  -6.332961e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.060530e-02  -2.976038e-02  1.215977e-02  1.314700e-02  -8.936499e-03  3.553317e-02  -6.329995e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.041952e-02  -2.981599e-02  1.203171e-02  1.623451e-02  -9.036596e-03  3.538455e-02  -6.327666e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.023042e-02  -2.987672e-02  1.189960e-02  1.962890e-02  -9.141471e-03  3.523264e-02  -6.325944e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.003804e-02  -2.994239e-02  1.176355e-02  2.334229e-02  -9.250976e-03  3.507750e-02  -6.324803e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.984244e-02  -3.001282e-02  1.162366e-02  2.738740e-02  -9.364974e-03  3.491922e-02  -6.324217e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.101072e-02  -2.954027e-02  1.247988e-02  5.845369e-03  -8.645617e-03  3.586913e-02  -6.318534e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.083258e-02  -2.958119e-02  1.236246e-02  8.152212e-03  -8.732813e-03  3.572903e-02  -6.314344e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.065099e-02  -2.962786e-02  1.224066e-02  1.073724e-02  -8.825281e-03  3.558542e-02  -6.310854e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.046603e-02  -2.968004e-02  1.211461e-02  1.361087e-02  -8.922816e-03  3.543841e-02  -6.308026e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.027775e-02  -2.973748e-02  1.198445e-02  1.678409e-02  -9.025236e-03  3.528810e-02  -6.305828e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.008622e-02  -2.979999e-02  1.185030e-02  2.026850e-02  -9.132373e-03  3.513456e-02  -6.304231e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.989147e-02  -2.986737e-02  1.171229e-02  2.407624e-02  -9.244077e-03  3.497788e-02  -6.303208e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.969357e-02  -2.993943e-02  1.157051e-02  2.822003e-02  -9.360208e-03  3.481813e-02  -6.302733e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.087876e-02  -2.945389e-02  1.244126e-02  6.087678e-03  -8.624745e-03  3.578002e-02  -6.296041e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.069792e-02  -2.949684e-02  1.232155e-02  8.469141e-03  -8.714458e-03  3.563802e-02  -6.292001e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.051369e-02  -2.954549e-02  1.219750e-02  1.113306e-02  -8.809387e-03  3.549258e-02  -6.288654e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.032615e-02  -2.959958e-02  1.206928e-02  1.408985e-02  -8.909327e-03  3.534381e-02  -6.285963e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.013535e-02  -2.965887e-02  1.193701e-02  1.735053e-02  -9.014089e-03  3.519180e-02  -6.283896e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.994137e-02  -2.972314e-02  1.180083e-02  2.092670e-02  -9.123505e-03  3.503665e-02  -6.282422e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.974424e-02  -2.979222e-02  1.166085e-02  2.483051e-02  -9.237418e-03  3.487844e-02  -6.281515e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.954404e-02  -2.986590e-02  1.151719e-02  2.907468e-02  -9.355688e-03  3.471724e-02  -6.281148e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.074627e-02  -2.936734e-02  1.240253e-02  6.340990e-03  -8.603982e-03  3.569110e-02  -6.273451e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.056269e-02  -2.941235e-02  1.228050e-02  8.798705e-03  -8.696246e-03  3.554719e-02  -6.269560e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.037578e-02  -2.946298e-02  1.215420e-02  1.154315e-02  -8.793667e-03  3.539991e-02  -6.266357e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.018563e-02  -2.951899e-02  1.202378e-02  1.458477e-02  -8.896035e-03  3.524938e-02  -6.263803e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.999230e-02  -2.958012e-02  1.188940e-02  1.793457e-02  -9.003159e-03  3.509569e-02  -6.261865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.979585e-02  -2.964616e-02  1.175119e-02  2.160416e-02  -9.114867e-03  3.493893e-02  -6.260513e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.959633e-02  -2.971692e-02  1.160925e-02  2.560571e-02  -9.231001e-03  3.477920e-02  -6.259720e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.939381e-02  -2.979221e-02  1.146370e-02  2.995193e-02  -9.351416e-03  3.461657e-02  -6.259459e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.061323e-02  -2.928064e-02  1.236369e-02  6.605205e-03  -8.583334e-03  3.560237e-02  -6.250762e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.042688e-02  -2.932771e-02  1.223931e-02  9.140773e-03  -8.678182e-03  3.545654e-02  -6.247022e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.023727e-02  -2.938034e-02  1.211074e-02  1.196741e-02  -8.778123e-03  3.530741e-02  -6.243962e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.004449e-02  -2.943826e-02  1.197813e-02  1.509554e-02  -8.882942e-03  3.515512e-02  -6.241544e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.984860e-02  -2.950123e-02  1.184163e-02  1.853619e-02  -8.992446e-03  3.499975e-02  -6.239734e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.964966e-02  -2.956903e-02  1.170137e-02  2.230094e-02  -9.106460e-03  3.484141e-02  -6.238503e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.944775e-02  -2.964146e-02  1.155748e-02  2.640195e-02  -9.224823e-03  3.468019e-02  -6.237821e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.924291e-02  -2.971834e-02  1.141007e-02  3.085193e-02  -9.347386e-03  3.451615e-02  -6.237663e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.047967e-02  -2.919378e-02  1.232474e-02  6.879117e-03  -8.562802e-03  3.551381e-02  -6.227978e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.029051e-02  -2.924293e-02  1.219800e-02  9.494547e-03  -8.660268e-03  3.536605e-02  -6.224388e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.009817e-02  -2.929755e-02  1.206714e-02  1.240535e-02  -8.762756e-03  3.521509e-02  -6.221470e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.990273e-02  -2.935739e-02  1.193232e-02  1.562195e-02  -8.870049e-03  3.506104e-02  -6.219187e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.970426e-02  -2.942220e-02  1.179370e-02  1.915536e-02  -8.981951e-03  3.490401e-02  -6.217504e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.950283e-02  -2.949174e-02  1.165140e-02  2.301717e-02  -9.098283e-03  3.474410e-02  -6.216390e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.929850e-02  -2.956583e-02  1.150556e-02  2.721951e-02  -9.218883e-03  3.458139e-02  -6.215817e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.909134e-02  -2.964427e-02  1.135629e-02  3.177507e-02  -9.343597e-03  3.441598e-02  -6.215758e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.034556e-02  -2.910675e-02  1.228568e-02  7.164089e-03  -8.542395e-03  3.542544e-02  -6.205094e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.015355e-02  -2.915798e-02  1.215655e-02  9.861324e-03  -8.642511e-03  3.527575e-02  -6.201654e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.995844e-02  -2.921461e-02  1.202339e-02  1.285822e-02  -8.747573e-03  3.512295e-02  -6.198877e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.976031e-02  -2.927636e-02  1.188636e-02  1.616520e-02  -8.857361e-03  3.496715e-02  -6.196727e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.955925e-02  -2.934300e-02  1.174561e-02  1.979326e-02  -8.971676e-03  3.480847e-02  -6.195168e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.935531e-02  -2.941428e-02  1.160128e-02  2.375396e-02  -9.090339e-03  3.464700e-02  -6.194169e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.914856e-02  -2.949001e-02  1.145350e-02  2.805945e-02  -9.213181e-03  3.448285e-02  -6.193702e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.893907e-02  -2.956999e-02  1.130239e-02  3.272237e-02  -9.340048e-03  3.431609e-02  -6.193740e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.021084e-02  -2.901954e-02  1.224649e-02  7.461548e-03  -8.522121e-03  3.533727e-02  -6.182104e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.001595e-02  -2.907286e-02  1.211496e-02  1.024247e-02  -8.624918e-03  3.518565e-02  -6.178813e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.981805e-02  -2.913150e-02  1.197949e-02  1.332731e-02  -8.732580e-03  3.503101e-02  -6.176177e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.961722e-02  -2.919516e-02  1.184024e-02  1.672648e-02  -8.844883e-03  3.487348e-02  -6.174158e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.941353e-02  -2.926361e-02  1.169736e-02  2.045098e-02  -8.961627e-03  3.471316e-02  -6.172722e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.920707e-02  -2.933662e-02  1.155101e-02  2.451235e-02  -9.082629e-03  3.455016e-02  -6.171836e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.899790e-02  -2.941397e-02  1.140129e-02  2.892272e-02  -9.207718e-03  3.438458e-02  -6.171472e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.878608e-02  -2.949547e-02  1.124835e-02  3.369471e-02  -9.336738e-03  3.421651e-02  -6.171602e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.007548e-02  -2.893214e-02  1.220717e-02  7.772713e-03  -8.501988e-03  3.524931e-02  -6.159004e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.987768e-02  -2.898756e-02  1.207323e-02  1.063890e-02  -8.607497e-03  3.509576e-02  -6.155862e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.967696e-02  -2.904820e-02  1.193543e-02  1.381331e-02  -8.717782e-03  3.493929e-02  -6.153365e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.947340e-02  -2.911377e-02  1.179396e-02  1.730635e-02  -8.832620e-03  3.478003e-02  -6.151477e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.926709e-02  -2.918403e-02  1.164896e-02  2.112898e-02  -8.951806e-03  3.461809e-02  -6.150160e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.905810e-02  -2.925874e-02  1.150058e-02  2.529274e-02  -9.075155e-03  3.445359e-02  -6.149385e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.884650e-02  -2.933769e-02  1.134896e-02  2.980969e-02  -9.202496e-03  3.428661e-02  -6.149120e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.863236e-02  -2.942068e-02  1.119421e-02  3.469246e-02  -9.333667e-03  3.411726e-02  -6.149340e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.993952e-02  -2.884455e-02  1.216772e-02  8.095748e-03  -8.481998e-03  3.516155e-02  -6.135797e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.973878e-02  -2.890208e-02  1.203135e-02  1.104921e-02  -8.590248e-03  3.500607e-02  -6.132803e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.953521e-02  -2.896472e-02  1.189123e-02  1.431520e-02  -8.703181e-03  3.484778e-02  -6.130445e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.932891e-02  -2.903219e-02  1.174753e-02  1.790410e-02  -8.820571e-03  3.468681e-02  -6.128684e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.911996e-02  -2.910424e-02  1.160042e-02  2.182683e-02  -8.942212e-03  3.452327e-02  -6.127485e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.890843e-02  -2.918063e-02  1.145003e-02  2.609490e-02  -9.067915e-03  3.435728e-02  -6.126817e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.869439e-02  -2.926116e-02  1.129650e-02  3.072034e-02  -9.197508e-03  3.418894e-02  -6.126648e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.847792e-02  -2.934561e-02  1.113996e-02  3.571572e-02  -9.330827e-03  3.401835e-02  -6.126952e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.980293e-02  -2.875677e-02  1.212815e-02  8.431186e-03  -8.462160e-03  3.507399e-02  -6.112481e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.959921e-02  -2.881640e-02  1.198933e-02  1.147407e-02  -8.573179e-03  3.491658e-02  -6.109634e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.939278e-02  -2.888104e-02  1.184688e-02  1.483375e-02  -8.688782e-03  3.475648e-02  -6.107412e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.918371e-02  -2.895040e-02  1.170096e-02  1.852055e-02  -8.808740e-03  3.459382e-02  -6.105777e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.897210e-02  -2.902422e-02  1.155173e-02  2.254539e-02  -8.932847e-03  3.442871e-02  -6.104693e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.875802e-02  -2.910228e-02  1.139934e-02  2.691973e-02  -9.060911e-03  3.426127e-02  -6.104127e-02  0.000000e+00  0.000000e+00  
