0.000000e+00  0.000000e+00  3.374703e-02  -4.582945e-02  1.787685e-01  1.397526e-01  -1.039424e-01  6.892307e-02  -6.703055e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.395359e-02  -4.552891e-02  1.784751e-01  1.489953e-01  -1.036791e-01  6.873044e-02  -6.815458e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.417231e-02  -4.521905e-02  1.782016e-01  1.579467e-01  -1.034082e-01  6.855527e-02  -6.913589e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.440206e-02  -4.490082e-02  1.779463e-01  1.666038e-01  -1.031306e-01  6.839605e-02  -6.998756e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.464176e-02  -4.457509e-02  1.777077e-01  1.749635e-01  -1.028472e-01  6.825142e-02  -7.072154e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.489046e-02  -4.424265e-02  1.774842e-01  1.830227e-01  -1.025585e-01  6.812013e-02  -7.134885e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.514726e-02  -4.390424e-02  1.772746e-01  1.907788e-01  -1.022652e-01  6.800101e-02  -7.187965e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.360208e-02  -4.581944e-02  1.782596e-01  1.335725e-01  -1.038336e-01  6.860736e-02  -6.876128e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.381193e-02  -4.551673e-02  1.779584e-01  1.429879e-01  -1.035729e-01  6.840280e-02  -7.000538e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.403443e-02  -4.520432e-02  1.776783e-01  1.520968e-01  -1.033041e-01  6.821688e-02  -7.109651e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.426831e-02  -4.488325e-02  1.774174e-01  1.608968e-01  -1.030283e-01  6.804794e-02  -7.204917e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.451244e-02  -4.455446e-02  1.771740e-01  1.693854e-01  -1.027464e-01  6.789448e-02  -7.287652e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.476577e-02  -4.421883e-02  1.769465e-01  1.775600e-01  -1.024590e-01  6.775512e-02  -7.359061e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.502734e-02  -4.387713e-02  1.767334e-01  1.854183e-01  -1.021670e-01  6.762860e-02  -7.420252e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.529626e-02  -4.353013e-02  1.765334e-01  1.929582e-01  -1.018710e-01  6.751377e-02  -7.472247e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.366247e-02  -4.551636e-02  1.774445e-01  1.369882e-01  -1.034795e-01  6.807068e-02  -7.192310e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.388921e-02  -4.520095e-02  1.771575e-01  1.462760e-01  -1.032127e-01  6.787339e-02  -7.312966e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.412775e-02  -4.487655e-02  1.768907e-01  1.552387e-01  -1.029385e-01  6.769423e-02  -7.418780e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.437685e-02  -4.454421e-02  1.766424e-01  1.638745e-01  -1.026578e-01  6.753153e-02  -7.511210e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.463536e-02  -4.420485e-02  1.764107e-01  1.721814e-01  -1.023716e-01  6.738378e-02  -7.591579e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.490227e-02  -4.385935e-02  1.761942e-01  1.801579e-01  -1.020804e-01  6.724962e-02  -7.661098e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.517662e-02  -4.350848e-02  1.759913e-01  1.878021e-01  -1.017852e-01  6.712779e-02  -7.720877e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.545753e-02  -4.315299e-02  1.758008e-01  1.951130e-01  -1.014865e-01  6.701711e-02  -7.771948e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.373551e-02  -4.521013e-02  1.766386e-01  1.404723e-01  -1.031350e-01  6.752418e-02  -7.524138e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.397928e-02  -4.488188e-02  1.763658e-01  1.496186e-01  -1.028622e-01  6.733424e-02  -7.641000e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.423394e-02  -4.454542e-02  1.761123e-01  1.584210e-01  -1.025826e-01  6.716186e-02  -7.743518e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.449827e-02  -4.420178e-02  1.758764e-01  1.668783e-01  -1.022970e-01  6.700539e-02  -7.833155e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.477114e-02  -4.385187e-02  1.756563e-01  1.749895e-01  -1.020065e-01  6.686332e-02  -7.911236e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.505154e-02  -4.349656e-02  1.754506e-01  1.827536e-01  -1.017117e-01  6.673428e-02  -7.978976e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.533853e-02  -4.313663e-02  1.752577e-01  1.901698e-01  -1.014134e-01  6.661701e-02  -8.037489e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.563125e-02  -4.277281e-02  1.750763e-01  1.972377e-01  -1.011123e-01  6.651034e-02  -8.087808e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.382171e-02  -4.490054e-02  1.758420e-01  1.440205e-01  -1.028006e-01  6.696723e-02  -7.872287e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.408261e-02  -4.455934e-02  1.755833e-01  1.530102e-01  -1.025216e-01  6.678469e-02  -7.985328e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.435342e-02  -4.421077e-02  1.753430e-01  1.616373e-01  -1.022365e-01  6.661912e-02  -8.084566e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.463296e-02  -4.385582e-02  1.751194e-01  1.699013e-01  -1.019462e-01  6.646887e-02  -8.171462e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.492010e-02  -4.349542e-02  1.749108e-01  1.778020e-01  -1.016515e-01  6.633242e-02  -8.247347e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.521387e-02  -4.313041e-02  1.747156e-01  1.853393e-01  -1.013532e-01  6.620840e-02  -8.313433e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.551333e-02  -4.276156e-02  1.745324e-01  1.925132e-01  -1.010520e-01  6.609557e-02  -8.370838e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.581763e-02  -4.238959e-02  1.743598e-01  1.993242e-01  -1.007486e-01  6.599275e-02  -8.420592e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.392161e-02  -4.458737e-02  1.750549e-01  1.476213e-01  -1.024764e-01  6.639913e-02  -8.237465e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.419969e-02  -4.423315e-02  1.748102e-01  1.564407e-01  -1.021913e-01  6.622406e-02  -8.346666e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.448665e-02  -4.387244e-02  1.745830e-01  1.648784e-01  -1.019008e-01  6.606532e-02  -8.442648e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.478131e-02  -4.350623e-02  1.743716e-01  1.729349e-01  -1.016057e-01  6.592125e-02  -8.526871e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.508262e-02  -4.313542e-02  1.741742e-01  1.806108e-01  -1.013070e-01  6.579035e-02  -8.600662e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.538957e-02  -4.276084e-02  1.739892e-01  1.879070e-01  -1.010053e-01  6.567126e-02  -8.665233e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.570128e-02  -4.238325e-02  1.738154e-01  1.948244e-01  -1.007014e-01  6.556273e-02  -8.721698e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.601690e-02  -4.200336e-02  1.736514e-01  2.013645e-01  -1.003960e-01  6.546360e-02  -8.771086e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.403570e-02  -4.427035e-02  1.742772e-01  1.512768e-01  -1.021627e-01  6.581926e-02  -8.620374e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.433095e-02  -4.390308e-02  1.740465e-01  1.599109e-01  -1.018715e-01  6.565170e-02  -8.725731e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.463399e-02  -4.353026e-02  1.738322e-01  1.681440e-01  -1.015756e-01  6.549978e-02  -8.818495e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.494368e-02  -4.315287e-02  1.736327e-01  1.759776e-01  -1.012759e-01  6.536186e-02  -8.900125e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.525896e-02  -4.277178e-02  1.734462e-01  1.834134e-01  -1.009733e-01  6.523643e-02  -8.971940e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.557887e-02  -4.238781e-02  1.732712e-01  1.904532e-01  -1.006684e-01  6.512216e-02  -9.035149e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.590255e-02  -4.200171e-02  1.731064e-01  1.970992e-01  -1.003621e-01  6.501778e-02  -9.090859e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.622917e-02  -4.161415e-02  1.729505e-01  2.033537e-01  -1.000549e-01  6.492217e-02  -9.140096e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.416444e-02  -4.394923e-02  1.735089e-01  1.549892e-01  -1.018597e-01  6.522696e-02  -9.021729e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.447682e-02  -4.356890e-02  1.732920e-01  1.634215e-01  -1.015625e-01  6.506695e-02  -9.123250e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.479584e-02  -4.318404e-02  1.730905e-01  1.714333e-01  -1.012613e-01  6.492184e-02  -9.212854e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.512036e-02  -4.279559e-02  1.729026e-01  1.790274e-01  -1.009572e-01  6.479000e-02  -9.291986e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.544939e-02  -4.240441e-02  1.727267e-01  1.862065e-01  -1.006508e-01  6.466996e-02  -9.361960e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.578199e-02  -4.201127e-02  1.725613e-01  1.929736e-01  -1.003430e-01  6.456036e-02  -9.423974e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.611731e-02  -4.161691e-02  1.724051e-01  1.993321e-01  -1.000345e-01  6.445998e-02  -9.479128e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.645456e-02  -4.122200e-02  1.722569e-01  2.052855e-01  -9.972585e-02  6.436768e-02  -9.528441e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.430833e-02  -4.362373e-02  1.727500e-01  1.587586e-01  -1.015679e-01  6.462156e-02  -9.442254e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.463774e-02  -4.323041e-02  1.725467e-01  1.669698e-01  -1.012647e-01  6.446911e-02  -9.539969e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.497256e-02  -4.283363e-02  1.723576e-01  1.747416e-01  -1.009583e-01  6.433079e-02  -9.626482e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.531170e-02  -4.243430e-02  1.721811e-01  1.820778e-01  -1.006498e-01  6.420497e-02  -9.703230e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.565419e-02  -4.203324e-02  1.720154e-01  1.889824e-01  -1.003400e-01  6.409020e-02  -9.771511e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.599914e-02  -4.163121e-02  1.718593e-01  1.954595e-01  -1.000295e-01  6.398514e-02  -9.832514e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.634572e-02  -4.122891e-02  1.717113e-01  2.015138e-01  -9.971904e-02  6.388858e-02  -9.887327e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.669317e-02  -4.082699e-02  1.715702e-01  2.071500e-01  -9.940927e-02  6.379940e-02  -9.936956e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.446795e-02  -4.329365e-02  1.720007e-01  1.625687e-01  -1.012874e-01  6.400234e-02  -9.882714e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.481422e-02  -4.288745e-02  1.718108e-01  1.705409e-01  -1.009783e-01  6.385747e-02  -9.976660e-03  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.516460e-02  -4.247891e-02  1.716338e-01  1.780547e-01  -1.006670e-01  6.372589e-02  -1.006017e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.551806e-02  -4.206892e-02  1.714683e-01  1.851153e-01  -1.003544e-01  6.360600e-02  -1.013466e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.587366e-02  -4.165825e-02  1.713125e-01  1.917280e-01  -1.000412e-01  6.349638e-02  -1.020141e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.623056e-02  -4.124764e-02  1.711651e-01  1.978983e-01  -9.972833e-02  6.339571e-02  -1.026160e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.658796e-02  -4.083776e-02  1.710247e-01  2.036319e-01  -9.941628e-02  6.330279e-02  -1.031630e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.694514e-02  -4.042924e-02  1.708903e-01  2.089351e-01  -9.910572e-02  6.321650e-02  -1.036650e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.464381e-02  -4.295874e-02  1.712611e-01  1.664140e-01  -1.010187e-01  6.336861e-02  -1.034386e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.500669e-02  -4.253982e-02  1.710842e-01  1.741286e-01  -1.007037e-01  6.323130e-02  -1.043409e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.537233e-02  -4.211975e-02  1.709190e-01  1.813660e-01  -1.003876e-01  6.310641e-02  -1.051470e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.573975e-02  -4.169936e-02  1.707640e-01  1.881328e-01  -1.000711e-01  6.299238e-02  -1.058707e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.610805e-02  -4.127942e-02  1.706175e-01  1.944357e-01  -9.975503e-02  6.288778e-02  -1.065247e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.647643e-02  -4.086060e-02  1.704783e-01  2.002816e-01  -9.944002e-02  6.279132e-02  -1.071206e-02  0.000000e+00  0.000000e+00  
