0.000000e+00  0.000000e+00  -1.425113e-02  1.450253e-04  -9.595850e-03  -4.290756e-01  -1.913606e-01  9.041672e-02  -1.328920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.430019e-02  2.826060e-05  -9.672862e-03  -4.495836e-01  -1.908122e-01  8.997031e-02  -1.324953e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.437091e-02  -1.100314e-04  -9.771146e-03  -4.699628e-01  -1.902974e-01  8.950890e-02  -1.321292e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.446238e-02  -2.689758e-04  -9.889824e-03  -4.902160e-01  -1.898143e-01  8.903289e-02  -1.317920e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.457380e-02  -4.478077e-04  -1.002813e-02  -5.103444e-01  -1.893616e-01  8.854264e-02  -1.314825e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.470446e-02  -6.458567e-04  -1.018538e-02  -5.303480e-01  -1.889376e-01  8.803843e-02  -1.311993e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.485375e-02  -8.625354e-04  -1.036100e-02  -5.502252e-01  -1.885413e-01  8.752051e-02  -1.309414e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.502112e-02  -1.097328e-03  -1.055445e-02  -5.699733e-01  -1.881714e-01  8.698908e-02  -1.307077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.413959e-02  1.426573e-04  -9.520097e-03  -4.301167e-01  -1.901293e-01  8.980429e-02  -1.319417e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.419534e-02  1.800922e-05  -9.604134e-03  -4.503965e-01  -1.895878e-01  8.934989e-02  -1.315521e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.427253e-02  -1.279328e-04  -9.709215e-03  -4.705345e-01  -1.890797e-01  8.888073e-02  -1.311928e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.437024e-02  -2.942958e-04  -9.834464e-03  -4.905336e-01  -1.886032e-01  8.839723e-02  -1.308623e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.448767e-02  -4.803157e-04  -9.979110e-03  -5.103948e-01  -1.881568e-01  8.789973e-02  -1.305592e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.462412e-02  -6.853228e-04  -1.014248e-02  -5.301181e-01  -1.877390e-01  8.738852e-02  -1.302822e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.477896e-02  -9.087293e-04  -1.032398e-02  -5.497017e-01  -1.873486e-01  8.686385e-02  -1.300303e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.495165e-02  -1.150019e-03  -1.052309e-02  -5.691429e-01  -1.869845e-01  8.632592e-02  -1.298024e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.402712e-02  1.402280e-04  -9.443767e-03  -4.311084e-01  -1.888965e-01  8.919100e-02  -1.309902e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.408956e-02  7.678835e-06  -9.534821e-03  -4.511535e-01  -1.883619e-01  8.872858e-02  -1.306077e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.417318e-02  -1.459175e-04  -9.646677e-03  -4.710441e-01  -1.878605e-01  8.825167e-02  -1.302552e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.427708e-02  -3.196903e-04  -9.778460e-03  -4.907828e-01  -1.873905e-01  8.776068e-02  -1.299313e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.440047e-02  -5.128770e-04  -9.929401e-03  -5.103708e-01  -1.869503e-01  8.725596e-02  -1.296346e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.454263e-02  -7.248088e-04  -1.009883e-02  -5.298078e-01  -1.865386e-01  8.673780e-02  -1.293637e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.470294e-02  -9.548985e-04  -1.028614e-02  -5.490920e-01  -1.861541e-01  8.620643e-02  -1.291177e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.488086e-02  -1.202630e-03  -1.049082e-02  -5.682205e-01  -1.857956e-01  8.566207e-02  -1.288956e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.391368e-02  1.377342e-04  -9.366818e-03  -4.320446e-01  -1.876616e-01  8.857667e-02  -1.300373e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.398276e-02  -2.728453e-06  -9.464875e-03  -4.518494e-01  -1.871340e-01  8.810623e-02  -1.296618e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.407278e-02  -1.639776e-04  -9.583477e-03  -4.714869e-01  -1.866393e-01  8.762158e-02  -1.293162e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.418282e-02  -3.451454e-04  -9.721753e-03  -4.909597e-01  -1.861757e-01  8.712314e-02  -1.289989e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.431209e-02  -5.454716e-04  -9.878935e-03  -5.102689e-01  -1.857418e-01  8.661123e-02  -1.287085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.445989e-02  -7.642888e-04  -1.005435e-02  -5.294140e-01  -1.853361e-01  8.608617e-02  -1.284437e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.462559e-02  -1.001011e-03  -1.024740e-02  -5.483933e-01  -1.849574e-01  8.554817e-02  -1.282036e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.480864e-02  -1.255121e-03  -1.045757e-02  -5.672037e-01  -1.846045e-01  8.499745e-02  -1.279871e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.379921e-02  1.351729e-04  -9.289224e-03  -4.329254e-01  -1.864248e-01  8.796130e-02  -1.290829e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.387491e-02  -1.320864e-05  -9.394261e-03  -4.524845e-01  -1.859041e-01  8.748284e-02  -1.287145e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.397128e-02  -1.821022e-04  -9.519576e-03  -4.718634e-01  -1.854161e-01  8.699048e-02  -1.283757e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.408740e-02  -3.706434e-04  -9.664296e-03  -4.910647e-01  -1.849590e-01  8.648462e-02  -1.280650e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.422249e-02  -5.780749e-04  -9.827659e-03  -5.100893e-01  -1.845313e-01  8.596559e-02  -1.277808e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.437584e-02  -8.037314e-04  -1.000899e-02  -5.289368e-01  -1.841316e-01  8.543368e-02  -1.275222e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.454683e-02  -1.047028e-03  -1.020770e-02  -5.476054e-01  -1.837586e-01  8.488913e-02  -1.272878e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.473491e-02  -1.307448e-03  -1.042326e-02  -5.660920e-01  -1.834112e-01  8.433214e-02  -1.270768e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.368372e-02  1.325411e-04  -9.210974e-03  -4.337563e-01  -1.851864e-01  8.734505e-02  -1.281273e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.376600e-02  -2.375721e-05  -9.322960e-03  -4.530626e-01  -1.846726e-01  8.685858e-02  -1.277659e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.386865e-02  -2.002794e-04  -9.454941e-03  -4.721759e-01  -1.841912e-01  8.635852e-02  -1.274339e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.399079e-02  -3.961655e-04  -9.606048e-03  -4.910988e-01  -1.837405e-01  8.584526e-02  -1.271296e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.413161e-02  -6.106614e-04  -9.775520e-03  -5.098323e-01  -1.833189e-01  8.531915e-02  -1.268518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.429041e-02  -8.431043e-04  -9.962685e-03  -5.283757e-01  -1.829251e-01  8.478045e-02  -1.265990e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.446658e-02  -1.092911e-03  -1.016695e-02  -5.467273e-01  -1.825577e-01  8.422942e-02  -1.263704e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.465957e-02  -1.359567e-03  -1.038780e-02  -5.648840e-01  -1.822157e-01  8.366624e-02  -1.261649e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.356714e-02  1.298352e-04  -9.132023e-03  -4.345309e-01  -1.839461e-01  8.672775e-02  -1.271702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.365593e-02  -3.437148e-05  -9.250919e-03  -4.535776e-01  -1.834390e-01  8.623328e-02  -1.268159e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.376481e-02  -2.185004e-04  -9.389514e-03  -4.724186e-01  -1.829642e-01  8.572555e-02  -1.264906e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.389287e-02  -4.216964e-04  -9.546942e-03  -4.910567e-01  -1.825198e-01  8.520494e-02  -1.261927e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.403934e-02  -6.432094e-04  -9.722447e-03  -5.094926e-01  -1.821043e-01  8.467179e-02  -1.259210e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.420350e-02  -8.823796e-04  -9.915358e-03  -5.277259e-01  -1.817162e-01  8.412638e-02  -1.256742e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.438474e-02  -1.138626e-03  -1.012509e-02  -5.457546e-01  -1.813544e-01  8.356895e-02  -1.254512e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.458252e-02  -1.411436e-03  -1.035111e-02  -5.635756e-01  -1.810178e-01  8.299968e-02  -1.252511e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.344937e-02  1.270515e-04  -9.052323e-03  -4.352425e-01  -1.827033e-01  8.610924e-02  -1.262115e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.354462e-02  -4.504938e-05  -9.178084e-03  -4.540231e-01  -1.822030e-01  8.560679e-02  -1.258641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.365965e-02  -2.367569e-04  -9.323234e-03  -4.725857e-01  -1.817347e-01  8.509142e-02  -1.255455e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.379357e-02  -4.472215e-04  -9.486913e-03  -4.909328e-01  -1.812966e-01  8.456352e-02  -1.252541e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.394558e-02  -6.756977e-04  -9.668366e-03  -5.090654e-01  -1.808870e-01  8.402341e-02  -1.249885e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.411499e-02  -9.215294e-04  -9.866927e-03  -5.269828e-01  -1.805047e-01  8.347137e-02  -1.247475e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.430118e-02  -1.184139e-03  -1.008201e-02  -5.446830e-01  -1.801484e-01  8.290762e-02  -1.245301e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.450361e-02  -1.463014e-03  -1.031309e-02  -5.621630e-01  -1.798169e-01  8.233238e-02  -1.243352e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.333035e-02  1.241861e-04  -8.971827e-03  -4.358852e-01  -1.814577e-01  8.548935e-02  -1.252509e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.343200e-02  -5.578747e-05  -9.104402e-03  -4.543947e-01  -1.809642e-01  8.497897e-02  -1.249105e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.355311e-02  -2.550380e-04  -9.256041e-03  -4.726738e-01  -1.805024e-01  8.445604e-02  -1.245986e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.369278e-02  -4.727225e-04  -9.425892e-03  -4.907248e-01  -1.800705e-01  8.392092e-02  -1.243135e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.385023e-02  -7.081006e-04  -9.613203e-03  -5.085487e-01  -1.796669e-01  8.337394e-02  -1.240540e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.402477e-02  -9.605208e-04  -9.817312e-03  -5.261448e-01  -1.792903e-01  8.281537e-02  -1.238187e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.421579e-02  -1.229408e-03  -1.003763e-02  -5.435113e-01  -1.789393e-01  8.224544e-02  -1.236068e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.442275e-02  -1.514254e-03  -1.027365e-02  -5.606448e-01  -1.786130e-01  8.166433e-02  -1.234170e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.321007e-02  1.212354e-04  -8.890521e-03  -4.364666e-01  -1.802097e-01  8.486827e-02  -1.242887e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.331804e-02  -6.658039e-05  -9.029847e-03  -4.546984e-01  -1.797230e-01  8.435001e-02  -1.239553e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.344513e-02  -2.733300e-04  -9.187900e-03  -4.726872e-01  -1.792676e-01  8.381957e-02  -1.236499e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.359046e-02  -4.981774e-04  -9.363833e-03  -4.904356e-01  -1.788419e-01  8.327731e-02  -1.233711e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.375324e-02  -7.403885e-04  -9.556901e-03  -5.079444e-01  -1.784442e-01  8.272354e-02  -1.231175e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.393279e-02  -9.993165e-04  -9.766445e-03  -5.252131e-01  -1.780731e-01  8.215854e-02  -1.228880e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.412850e-02  -1.274391e-03  -9.991883e-03  -5.422398e-01  -1.777275e-01  8.158253e-02  -1.226814e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.433983e-02  -1.565105e-03  -1.023270e-02  -5.590212e-01  -1.774062e-01  8.099569e-02  -1.224967e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.308848e-02  1.181953e-04  -8.808368e-03  -4.369844e-01  -1.789594e-01  8.424597e-02  -1.233248e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.320268e-02  -7.742428e-05  -8.954372e-03  -4.549311e-01  -1.784793e-01  8.371987e-02  -1.229982e-01  0.000000e+00  0.000000e+00  
