0.000000e+00  0.000000e+00  5.217066e-02  -1.700840e-02  5.603883e-02  1.420266e-02  -3.787877e-02  3.942706e-02  -7.742310e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.194707e-02  -1.705740e-02  5.580444e-02  1.776221e-02  -3.789868e-02  3.922651e-02  -7.731492e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.172982e-02  -1.710440e-02  5.557613e-02  2.149996e-02  -3.791807e-02  3.903127e-02  -7.720853e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.151878e-02  -1.714922e-02  5.535379e-02  2.541716e-02  -3.793669e-02  3.884129e-02  -7.710349e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.131387e-02  -1.719169e-02  5.513734e-02  2.951501e-02  -3.795429e-02  3.865653e-02  -7.699941e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.111501e-02  -1.723166e-02  5.492670e-02  3.379468e-02  -3.797066e-02  3.847699e-02  -7.689591e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.092214e-02  -1.726895e-02  5.472183e-02  3.825721e-02  -3.798558e-02  3.830265e-02  -7.679264e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.210733e-02  -1.686544e-02  5.598001e-02  1.123603e-02  -3.767032e-02  3.941474e-02  -7.708056e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.187857e-02  -1.691764e-02  5.574013e-02  1.468830e-02  -3.769335e-02  3.920867e-02  -7.697398e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.165646e-02  -1.696778e-02  5.550666e-02  1.831776e-02  -3.771588e-02  3.900817e-02  -7.686937e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.144087e-02  -1.701569e-02  5.527945e-02  2.212550e-02  -3.773765e-02  3.881319e-02  -7.676627e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.123168e-02  -1.706120e-02  5.505839e-02  2.611259e-02  -3.775842e-02  3.862367e-02  -7.666427e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.102879e-02  -1.710414e-02  5.484339e-02  3.028008e-02  -3.777796e-02  3.843957e-02  -7.656297e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.083212e-02  -1.714436e-02  5.463438e-02  3.462894e-02  -3.779604e-02  3.826088e-02  -7.646201e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.064161e-02  -1.718170e-02  5.443130e-02  3.916003e-02  -3.781247e-02  3.808759e-02  -7.636105e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.181753e-02  -1.677423e-02  5.568393e-02  1.166819e-02  -3.748473e-02  3.919828e-02  -7.663254e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.159013e-02  -1.682776e-02  5.544483e-02  1.519139e-02  -3.751060e-02  3.899208e-02  -7.652978e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.136958e-02  -1.687898e-02  5.521233e-02  1.889187e-02  -3.753572e-02  3.879168e-02  -7.642871e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.115574e-02  -1.692774e-02  5.498627e-02  2.277057e-02  -3.755985e-02  3.859700e-02  -7.632888e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.094847e-02  -1.697386e-02  5.476655e-02  2.682840e-02  -3.758274e-02  3.840799e-02  -7.622988e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.074770e-02  -1.701720e-02  5.455308e-02  3.106624e-02  -3.760417e-02  3.822461e-02  -7.613132e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.055332e-02  -1.705760e-02  5.434576e-02  3.548489e-02  -3.762393e-02  3.804684e-02  -7.603285e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.036528e-02  -1.709491e-02  5.414455e-02  4.008499e-02  -3.764182e-02  3.787465e-02  -7.593412e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.153131e-02  -1.668394e-02  5.539121e-02  1.211837e-02  -3.730185e-02  3.898358e-02  -7.618947e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.130536e-02  -1.673874e-02  5.515293e-02  1.571347e-02  -3.733054e-02  3.877729e-02  -7.609052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.108645e-02  -1.679099e-02  5.492145e-02  1.948584e-02  -3.735824e-02  3.857701e-02  -7.599297e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.087445e-02  -1.684052e-02  5.469661e-02  2.343627e-02  -3.738469e-02  3.838269e-02  -7.589637e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.066922e-02  -1.688720e-02  5.447830e-02  2.756552e-02  -3.740966e-02  3.819424e-02  -7.580032e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.047065e-02  -1.693086e-02  5.426641e-02  3.187429e-02  -3.743295e-02  3.801164e-02  -7.570445e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.027867e-02  -1.697136e-02  5.406086e-02  3.636317e-02  -3.745434e-02  3.783484e-02  -7.560842e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.009320e-02  -1.700855e-02  5.386160e-02  4.103263e-02  -3.747365e-02  3.766384e-02  -7.551188e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.124875e-02  -1.659456e-02  5.510185e-02  1.258645e-02  -3.712170e-02  3.877060e-02  -7.575143e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.102433e-02  -1.665058e-02  5.486445e-02  1.625432e-02  -3.715320e-02  3.856425e-02  -7.565628e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.080717e-02  -1.670379e-02  5.463405e-02  2.009941e-02  -3.718344e-02  3.836415e-02  -7.556221e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.059710e-02  -1.675404e-02  5.441050e-02  2.412235e-02  -3.721218e-02  3.817023e-02  -7.546880e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.039400e-02  -1.680118e-02  5.419366e-02  2.832371e-02  -3.723921e-02  3.798241e-02  -7.537567e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.019775e-02  -1.684508e-02  5.398343e-02  3.270401e-02  -3.726431e-02  3.780064e-02  -7.528245e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.000827e-02  -1.688560e-02  5.377973e-02  3.726364e-02  -3.728729e-02  3.762489e-02  -7.518879e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.982549e-02  -1.692259e-02  5.358249e-02  4.200284e-02  -3.730796e-02  3.745514e-02  -7.509438e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.096999e-02  -1.650612e-02  5.481591e-02  1.307060e-02  -3.694433e-02  3.855930e-02  -7.531860e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.074719e-02  -1.656329e-02  5.457945e-02  1.681266e-02  -3.697862e-02  3.835294e-02  -7.522720e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.053185e-02  -1.661739e-02  5.435019e-02  2.073175e-02  -3.701137e-02  3.815307e-02  -7.513658e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.032382e-02  -1.666828e-02  5.412798e-02  2.482831e-02  -3.704237e-02  3.795960e-02  -7.504632e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.012295e-02  -1.671581e-02  5.391269e-02  2.910275e-02  -3.707140e-02  3.777247e-02  -7.495605e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.992912e-02  -1.675987e-02  5.370420e-02  3.355539e-02  -3.709827e-02  3.759160e-02  -7.486541e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.974225e-02  -1.680031e-02  5.350242e-02  3.818641e-02  -3.712278e-02  3.741697e-02  -7.477407e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.956226e-02  -1.683700e-02  5.330729e-02  4.299583e-02  -3.714476e-02  3.724855e-02  -7.468171e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.069504e-02  -1.641860e-02  5.453338e-02  1.357286e-02  -3.676977e-02  3.834966e-02  -7.489098e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.047396e-02  -1.647686e-02  5.429792e-02  1.739040e-02  -3.680682e-02  3.814333e-02  -7.480331e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.026055e-02  -1.653177e-02  5.406987e-02  2.138462e-02  -3.684205e-02  3.794374e-02  -7.471608e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.005465e-02  -1.658321e-02  5.384908e-02  2.555580e-02  -3.687527e-02  3.775080e-02  -7.462892e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.985611e-02  -1.663106e-02  5.363540e-02  2.990416e-02  -3.690626e-02  3.756441e-02  -7.454145e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.966482e-02  -1.667518e-02  5.342873e-02  3.442982e-02  -3.693485e-02  3.738452e-02  -7.445334e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.948067e-02  -1.671545e-02  5.322896e-02  3.913275e-02  -3.696085e-02  3.721108e-02  -7.436424e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.930359e-02  -1.675175e-02  5.303602e-02  4.401275e-02  -3.698408e-02  3.704406e-02  -7.427387e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.042393e-02  -1.633200e-02  5.425427e-02  1.409539e-02  -3.659806e-02  3.814165e-02  -7.446859e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.020466e-02  -1.639126e-02  5.401986e-02  1.798954e-02  -3.663783e-02  3.793540e-02  -7.438460e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.999328e-02  -1.644692e-02  5.379309e-02  2.205986e-02  -3.667552e-02  3.773615e-02  -7.430073e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.978963e-02  -1.649884e-02  5.357379e-02  2.630646e-02  -3.671091e-02  3.754379e-02  -7.421662e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.959354e-02  -1.654690e-02  5.336181e-02  3.072939e-02  -3.674382e-02  3.735822e-02  -7.413190e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.940490e-02  -1.659100e-02  5.315704e-02  3.532858e-02  -3.677407e-02  3.717938e-02  -7.404624e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.922359e-02  -1.663100e-02  5.295936e-02  4.010379e-02  -3.680150e-02  3.700721e-02  -7.395932e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.904954e-02  -1.666681e-02  5.276870e-02  4.505458e-02  -3.682592e-02  3.684168e-02  -7.387087e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  5.015669e-02  -1.624630e-02  5.397855e-02  1.464000e-02  -3.642923e-02  3.793524e-02  -7.405145e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.993934e-02  -1.630651e-02  5.374528e-02  1.861138e-02  -3.647170e-02  3.772912e-02  -7.397111e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.973012e-02  -1.636281e-02  5.351987e-02  2.275838e-02  -3.651179e-02  3.753027e-02  -7.389056e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.952883e-02  -1.641512e-02  5.330214e-02  2.708095e-02  -3.654931e-02  3.733855e-02  -7.380945e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.933531e-02  -1.646331e-02  5.309195e-02  3.157892e-02  -3.658409e-02  3.715388e-02  -7.372741e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.914944e-02  -1.650728e-02  5.288916e-02  3.625201e-02  -3.661596e-02  3.697617e-02  -7.364415e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.897110e-02  -1.654693e-02  5.269367e-02  4.109975e-02  -3.664475e-02  3.680535e-02  -7.355935e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.880021e-02  -1.658213e-02  5.250539e-02  4.612146e-02  -3.667031e-02  3.664140e-02  -7.347273e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.989349e-02  -1.616153e-02  5.370631e-02  1.520399e-02  -3.626333e-02  3.773037e-02  -7.363978e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.967818e-02  -1.622259e-02  5.347424e-02  1.925382e-02  -3.630845e-02  3.752445e-02  -7.356304e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.947122e-02  -1.627946e-02  5.325026e-02  2.347860e-02  -3.635091e-02  3.732606e-02  -7.348575e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.927241e-02  -1.633206e-02  5.303420e-02  2.787807e-02  -3.639051e-02  3.713507e-02  -7.340757e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.908159e-02  -1.638028e-02  5.282588e-02  3.245188e-02  -3.642711e-02  3.695136e-02  -7.332816e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.889861e-02  -1.642403e-02  5.262517e-02  3.719950e-02  -3.646053e-02  3.677486e-02  -7.324722e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.872337e-02  -1.646320e-02  5.243195e-02  4.212024e-02  -3.649063e-02  3.660549e-02  -7.316446e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.855576e-02  -1.649770e-02  5.224614e-02  4.721317e-02  -3.651726e-02  3.644320e-02  -7.307960e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.963441e-02  -1.607768e-02  5.343755e-02  1.578813e-02  -3.610039e-02  3.752701e-02  -7.323366e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.942126e-02  -1.613951e-02  5.320676e-02  1.991777e-02  -3.614814e-02  3.732136e-02  -7.316046e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.921667e-02  -1.619685e-02  5.298431e-02  2.422150e-02  -3.619291e-02  3.712351e-02  -7.308638e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.902047e-02  -1.624965e-02  5.276999e-02  2.869887e-02  -3.623455e-02  3.693331e-02  -7.301106e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.883246e-02  -1.629779e-02  5.256363e-02  3.334932e-02  -3.627290e-02  3.675066e-02  -7.293420e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  4.865251e-02  -1.634121e-02  5.236509e-02  3.817209e-02  -3.630782e-02  3.657545e-02  -7.285551e-02  0.000000e+00  0.000000e+00  
