0.000000e+00  0.000000e+00  1.198280e-02  -3.886720e-02  3.043174e-02  3.968988e-03  1.358366e-02  5.568583e-02  -3.502742e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.219053e-02  -3.873606e-02  3.035924e-02  5.718716e-03  1.323069e-02  5.538553e-02  -3.518616e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.239619e-02  -3.860710e-02  3.028929e-02  7.542587e-03  1.288158e-02  5.509067e-02  -3.534296e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.259998e-02  -3.848009e-02  3.022184e-02  9.442826e-03  1.253611e-02  5.480101e-02  -3.549784e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.280208e-02  -3.835482e-02  3.015684e-02  1.142159e-02  1.219412e-02  5.451632e-02  -3.565081e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.300268e-02  -3.823109e-02  3.009425e-02  1.348094e-02  1.185546e-02  5.423643e-02  -3.580186e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.192164e-02  -3.880979e-02  3.047219e-02  7.473780e-04  1.388018e-02  5.585278e-02  -3.481233e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.214129e-02  -3.867294e-02  3.039623e-02  2.374357e-03  1.351026e-02  5.553778e-02  -3.498169e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.235817e-02  -3.853877e-02  3.032300e-02  4.071703e-03  1.314492e-02  5.522899e-02  -3.514880e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.257255e-02  -3.840702e-02  3.025242e-02  5.841717e-03  1.278390e-02  5.492607e-02  -3.531370e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.278466e-02  -3.827745e-02  3.018443e-02  7.686633e-03  1.242698e-02  5.462876e-02  -3.547640e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.299471e-02  -3.814983e-02  3.011898e-02  9.608613e-03  1.207394e-02  5.433681e-02  -3.563692e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.320291e-02  -3.802395e-02  3.005602e-02  1.160974e-02  1.172462e-02  5.405000e-02  -3.579528e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.340945e-02  -3.789959e-02  2.999551e-02  1.369203e-02  1.137886e-02  5.376812e-02  -3.595148e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.230199e-02  -3.847873e-02  3.036323e-02  8.167316e-04  1.344282e-02  5.539593e-02  -3.493536e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.252872e-02  -3.834126e-02  3.028919e-02  2.463079e-03  1.306419e-02  5.507795e-02  -3.511144e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.275245e-02  -3.820648e-02  3.021792e-02  4.180641e-03  1.269043e-02  5.476634e-02  -3.528497e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.297347e-02  -3.807412e-02  3.014934e-02  5.971667e-03  1.232127e-02  5.446080e-02  -3.545599e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.319201e-02  -3.794395e-02  3.008338e-02  7.838333e-03  1.195646e-02  5.416104e-02  -3.562454e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.340830e-02  -3.781571e-02  3.001999e-02  9.782739e-03  1.159580e-02  5.386680e-02  -3.579066e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.362256e-02  -3.768921e-02  2.995913e-02  1.180690e-02  1.123911e-02  5.357787e-02  -3.595435e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.383499e-02  -3.756423e-02  2.990077e-02  1.391274e-02  1.088620e-02  5.329405e-02  -3.611563e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.270202e-02  -3.814353e-02  3.025791e-02  8.916489e-04  1.298916e-02  5.493291e-02  -3.507374e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.293582e-02  -3.800544e-02  3.018586e-02  2.558020e-03  1.260172e-02  5.461192e-02  -3.525651e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.316638e-02  -3.787006e-02  3.011661e-02  4.296453e-03  1.221945e-02  5.429750e-02  -3.543642e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.339400e-02  -3.773710e-02  3.005009e-02  6.109144e-03  1.184207e-02  5.398933e-02  -3.561353e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.361893e-02  -3.760632e-02  2.998623e-02  7.998209e-03  1.146932e-02  5.368712e-02  -3.578788e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.384142e-02  -3.747748e-02  2.992497e-02  9.965677e-03  1.110100e-02  5.339062e-02  -3.595952e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.406169e-02  -3.735037e-02  2.986629e-02  1.201349e-02  1.073689e-02  5.309959e-02  -3.612846e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.427995e-02  -3.722478e-02  2.981015e-02  1.414349e-02  1.037683e-02  5.281386e-02  -3.629473e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.312255e-02  -3.780394e-02  3.015633e-02  9.720261e-04  1.251838e-02  5.446329e-02  -3.522805e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.336338e-02  -3.766525e-02  3.008635e-02  2.659059e-03  1.212205e-02  5.413927e-02  -3.541748e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.360073e-02  -3.752926e-02  3.001919e-02  4.419033e-03  1.173120e-02  5.382203e-02  -3.560372e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.383490e-02  -3.739572e-02  2.995480e-02  6.254075e-03  1.134555e-02  5.351125e-02  -3.578685e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.406616e-02  -3.726435e-02  2.989311e-02  8.166228e-03  1.096483e-02  5.320661e-02  -3.596692e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.429477e-02  -3.713492e-02  2.983406e-02  1.015745e-02  1.058881e-02  5.290788e-02  -3.614399e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.452096e-02  -3.700721e-02  2.977764e-02  1.222958e-02  1.021728e-02  5.261481e-02  -3.631808e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.474497e-02  -3.688101e-02  2.972380e-02  1.438439e-02  9.850058e-03  5.232721e-02  -3.648923e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.356443e-02  -3.745969e-02  3.005863e-02  1.056980e-03  1.202968e-02  5.398661e-02  -3.539894e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.381223e-02  -3.732041e-02  2.999077e-02  2.765617e-03  1.162438e-02  5.365957e-02  -3.559496e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.405630e-02  -3.718385e-02  2.992579e-02  4.548040e-03  1.122491e-02  5.333953e-02  -3.578745e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.429693e-02  -3.704973e-02  2.986360e-02  6.406310e-03  1.083095e-02  5.302615e-02  -3.597651e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.453443e-02  -3.691779e-02  2.980415e-02  8.342396e-03  1.044223e-02  5.271913e-02  -3.616220e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.476906e-02  -3.678778e-02  2.974740e-02  1.035817e-02  1.005851e-02  5.241821e-02  -3.634458e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.500108e-02  -3.665950e-02  2.969330e-02  1.245540e-02  9.679569e-03  5.212315e-02  -3.652369e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.523071e-02  -3.653273e-02  2.964184e-02  1.463574e-02  9.305213e-03  5.183374e-02  -3.669958e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.402848e-02  -3.711050e-02  2.996492e-02  1.147568e-03  1.152218e-02  5.350241e-02  -3.558698e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.428318e-02  -3.697065e-02  2.989927e-02  2.878698e-03  1.110788e-02  5.317237e-02  -3.578950e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.453385e-02  -3.683354e-02  2.983653e-02  4.684439e-03  1.069976e-02  5.284956e-02  -3.598815e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.478085e-02  -3.669887e-02  2.977663e-02  6.566778e-03  1.029748e-02  5.253363e-02  -3.618302e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.502447e-02  -3.656638e-02  2.971950e-02  8.527604e-03  9.900774e-03  5.222427e-02  -3.637419e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.526500e-02  -3.643584e-02  2.966511e-02  1.056871e-02  9.509370e-03  5.192122e-02  -3.656175e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.550270e-02  -3.630701e-02  2.961343e-02  1.269176e-02  9.123045e-03  5.162424e-02  -3.674574e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.573781e-02  -3.617969e-02  2.956442e-02  1.489833e-02  8.741598e-03  5.133311e-02  -3.692621e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.451557e-02  -3.675606e-02  2.987533e-02  1.244898e-03  1.099503e-02  5.301023e-02  -3.579277e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.477703e-02  -3.661569e-02  2.981197e-02  2.999365e-03  1.057171e-02  5.267723e-02  -3.600168e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.503419e-02  -3.647806e-02  2.975155e-02  4.829228e-03  1.015493e-02  5.235169e-02  -3.620635e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.528741e-02  -3.634288e-02  2.969401e-02  6.736407e-03  9.744349e-03  5.203326e-02  -3.640689e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.553700e-02  -3.620989e-02  2.963929e-02  8.722716e-03  9.339674e-03  5.172164e-02  -3.660340e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.578327e-02  -3.607884e-02  2.958735e-02  1.078986e-02  8.940631e-03  5.141654e-02  -3.679597e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.602648e-02  -3.594950e-02  2.953816e-02  1.293941e-02  8.546982e-03  5.111772e-02  -3.698466e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.626690e-02  -3.582167e-02  2.949169e-02  1.517285e-02  8.158514e-03  5.082496e-02  -3.716952e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.502655e-02  -3.639609e-02  2.979000e-02  1.349909e-03  1.044733e-02  5.250960e-02  -3.601690e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.529462e-02  -3.625524e-02  2.972900e-02  3.128306e-03  1.001499e-02  5.217368e-02  -3.623206e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.555810e-02  -3.611713e-02  2.967098e-02  4.982928e-03  9.589572e-03  5.184548e-02  -3.644260e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.581736e-02  -3.598149e-02  2.961589e-02  6.915610e-03  9.170733e-03  5.152463e-02  -3.664865e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.607274e-02  -3.584804e-02  2.956366e-02  8.928076e-03  8.758149e-03  5.121082e-02  -3.685033e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.632455e-02  -3.571654e-02  2.951425e-02  1.102193e-02  8.351539e-03  5.090376e-02  -3.704771e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.657309e-02  -3.558675e-02  2.946764e-02  1.319865e-02  7.950650e-03  5.060321e-02  -3.724090e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.681861e-02  -3.545845e-02  2.942380e-02  1.545958e-02  7.555259e-03  5.030894e-02  -3.742994e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.556232e-02  -3.603031e-02  2.970907e-02  1.461109e-03  9.878152e-03  5.200000e-02  -3.626005e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.583680e-02  -3.588903e-02  2.965052e-02  3.264401e-03  9.436829e-03  5.166123e-02  -3.648129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.610640e-02  -3.575051e-02  2.959499e-02  5.144728e-03  9.002839e-03  5.133045e-02  -3.669751e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.637149e-02  -3.561447e-02  2.954243e-02  7.103834e-03  8.575809e-03  5.100727e-02  -3.690887e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.663244e-02  -3.548062e-02  2.949277e-02  9.143342e-03  8.155405e-03  5.069138e-02  -3.711549e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.688956e-02  -3.534872e-02  2.944599e-02  1.126475e-02  7.741328e-03  5.038248e-02  -3.731747e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.714318e-02  -3.521853e-02  2.940204e-02  1.346943e-02  7.333316e-03  5.008033e-02  -3.751492e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.739355e-02  -3.508983e-02  2.936092e-02  1.575862e-02  6.931130e-03  4.978469e-02  -3.770790e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.612375e-02  -3.565841e-02  2.963269e-02  1.578973e-03  9.286571e-03  5.148093e-02  -3.652285e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.640441e-02  -3.551678e-02  2.957667e-02  3.408223e-03  8.836339e-03  5.113941e-02  -3.674995e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.667987e-02  -3.537792e-02  2.952373e-02  5.315275e-03  8.393862e-03  5.080614e-02  -3.697164e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.695054e-02  -3.524154e-02  2.947378e-02  7.301779e-03  7.958747e-03  5.048076e-02  -3.718806e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.721679e-02  -3.510736e-02  2.942679e-02  9.369255e-03  7.530643e-03  5.016292e-02  -3.739938e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.747896e-02  -3.497514e-02  2.938272e-02  1.151909e-02  7.109236e-03  4.985232e-02  -3.760570e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  1.773737e-02  -3.484462e-02  2.934154e-02  1.375255e-02  6.694249e-03  4.954871e-02  -3.780714e-02  0.000000e+00  0.000000e+00  
