0.000000e+00  0.000000e+00  -3.787216e-03  -8.651390e-03  -6.249014e-03  5.734732e-04  -1.543465e-02  3.890977e-02  -6.896655e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.676925e-03  -8.701800e-03  -6.204885e-03  5.994152e-04  -1.550143e-02  3.876548e-02  -6.887506e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.569239e-03  -8.755475e-03  -6.163956e-03  7.627755e-04  -1.557186e-02  3.862064e-02  -6.879024e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.463892e-03  -8.812185e-03  -6.125962e-03  1.066087e-03  -1.564571e-02  3.847532e-02  -6.871163e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.360639e-03  -8.871720e-03  -6.090664e-03  1.512170e-03  -1.572276e-02  3.832957e-02  -6.863881e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.259255e-03  -8.933888e-03  -6.057841e-03  2.104100e-03  -1.580282e-02  3.818347e-02  -6.857142e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.159530e-03  -8.998510e-03  -6.027287e-03  2.845183e-03  -1.588571e-02  3.803706e-02  -6.850910e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.762345e-03  -8.601912e-03  -6.202468e-03  7.473780e-04  -1.536326e-02  3.883680e-02  -6.873463e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.645334e-03  -8.651726e-03  -6.154050e-03  6.877047e-04  -1.543026e-02  3.869198e-02  -6.864117e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.531165e-03  -8.704938e-03  -6.109050e-03  7.653466e-04  -1.550103e-02  3.854665e-02  -6.855473e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.419544e-03  -8.761296e-03  -6.067177e-03  9.824980e-04  -1.557534e-02  3.840088e-02  -6.847480e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.310203e-03  -8.820569e-03  -6.028167e-03  1.341668e-03  -1.565294e-02  3.825472e-02  -6.840093e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.202895e-03  -8.882550e-03  -5.991778e-03  1.845644e-03  -1.573362e-02  3.810825e-02  -6.833271e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.097390e-03  -8.947047e-03  -5.957788e-03  2.497468e-03  -1.581718e-02  3.796152e-02  -6.826975e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.993478e-03  -9.013884e-03  -5.925992e-03  3.300403e-03  -1.590346e-02  3.781459e-02  -6.821173e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.618886e-03  -8.601634e-03  -6.105650e-03  8.167316e-04  -1.535855e-02  3.862059e-02  -6.841032e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.497858e-03  -8.654408e-03  -6.056355e-03  8.077866e-04  -1.542973e-02  3.847461e-02  -6.832213e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.379617e-03  -8.710452e-03  -6.010405e-03  9.382498e-04  -1.550457e-02  3.832823e-02  -6.824079e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.263868e-03  -8.769513e-03  -5.967508e-03  1.210294e-03  -1.558281e-02  3.818152e-02  -6.816579e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.150337e-03  -8.831366e-03  -5.927399e-03  1.626403e-03  -1.566420e-02  3.803454e-02  -6.809670e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.038778e-03  -8.895804e-03  -5.889834e-03  2.189331e-03  -1.574856e-02  3.788735e-02  -6.803310e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.928958e-03  -8.962637e-03  -5.854591e-03  2.902079e-03  -1.583567e-02  3.774001e-02  -6.797462e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.820665e-03  -9.031691e-03  -5.821463e-03  3.767866e-03  -1.592538e-02  3.759258e-02  -6.792091e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.469716e-03  -8.603759e-03  -6.006018e-03  8.916489e-04  -1.535779e-02  3.840473e-02  -6.809238e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.344470e-03  -8.659526e-03  -5.955768e-03  9.344704e-04  -1.543324e-02  3.825758e-02  -6.800952e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.221956e-03  -8.718426e-03  -5.908787e-03  1.118792e-03  -1.551220e-02  3.811015e-02  -6.793333e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.101875e-03  -8.780213e-03  -5.864782e-03  1.446763e-03  -1.559441e-02  3.796250e-02  -6.786333e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.983954e-03  -8.844660e-03  -5.823486e-03  1.920837e-03  -1.567966e-02  3.781470e-02  -6.779905e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.867943e-03  -8.911563e-03  -5.784658e-03  2.543731e-03  -1.576773e-02  3.766680e-02  -6.774010e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.753608e-03  -8.980736e-03  -5.748072e-03  3.318402e-03  -1.585843e-02  3.751887e-02  -6.768612e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.640733e-03  -9.052004e-03  -5.713522e-03  4.248015e-03  -1.595159e-02  3.737097e-02  -6.763675e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.314510e-03  -8.608384e-03  -5.903407e-03  9.720261e-04  -1.536114e-02  3.818912e-02  -6.778099e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.184835e-03  -8.667175e-03  -5.852119e-03  1.067640e-03  -1.544092e-02  3.804080e-02  -6.770353e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.057839e-03  -8.728956e-03  -5.804022e-03  1.306876e-03  -1.552406e-02  3.789232e-02  -6.763255e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.933219e-03  -8.793484e-03  -5.758822e-03  1.691846e-03  -1.561031e-02  3.774374e-02  -6.756757e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.810701e-03  -8.860537e-03  -5.716253e-03  2.224961e-03  -1.569945e-02  3.759512e-02  -6.750815e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.690030e-03  -8.929913e-03  -5.676070e-03  2.908889e-03  -1.579127e-02  3.744654e-02  -6.745389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.570973e-03  -9.001426e-03  -5.638049e-03  3.746533e-03  -1.588559e-02  3.729805e-02  -6.740443e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.453310e-03  -9.074904e-03  -5.601983e-03  4.740998e-03  -1.598224e-02  3.714969e-02  -6.735942e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.152924e-03  -8.615617e-03  -5.797645e-03  1.056980e-03  -1.536877e-02  3.797369e-02  -6.747640e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.018605e-03  -8.677457e-03  -5.745234e-03  1.206724e-03  -1.545295e-02  3.782419e-02  -6.740438e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.886910e-03  -8.742141e-03  -5.695933e-03  1.502177e-03  -1.554033e-02  3.767466e-02  -6.733866e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.757536e-03  -8.809425e-03  -5.649448e-03  1.945414e-03  -1.563066e-02  3.752515e-02  -6.727875e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.630205e-03  -8.879092e-03  -5.605513e-03  2.538801e-03  -1.572374e-02  3.737575e-02  -6.722422e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.504661e-03  -8.950942e-03  -5.563883e-03  3.284955e-03  -1.581935e-02  3.722650e-02  -6.717466e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.380668e-03  -9.024792e-03  -5.524332e-03  4.186720e-03  -1.591731e-02  3.707747e-02  -6.712974e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.258006e-03  -9.100472e-03  -5.486653e-03  5.247136e-03  -1.601747e-02  3.692870e-02  -6.708910e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.984593e-03  -8.625560e-03  -5.688549e-03  1.147568e-03  -1.538085e-02  3.775835e-02  -6.717874e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.845404e-03  -8.690475e-03  -5.634926e-03  1.352732e-03  -1.546949e-02  3.760767e-02  -6.711222e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.708787e-03  -8.758077e-03  -5.584330e-03  1.705669e-03  -1.556116e-02  3.745709e-02  -6.705180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.574436e-03  -8.828129e-03  -5.536469e-03  2.208410e-03  -1.565562e-02  3.730668e-02  -6.699699e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.442071e-03  -8.900415e-03  -5.491074e-03  2.863269e-03  -1.575267e-02  3.715651e-02  -6.694736e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.311434e-03  -8.974739e-03  -5.447900e-03  3.672810e-03  -1.585211e-02  3.700662e-02  -6.690254e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.182286e-03  -9.050920e-03  -5.406722e-03  4.639813e-03  -1.595375e-02  3.685707e-02  -6.686217e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.054407e-03  -9.128791e-03  -5.367331e-03  5.767248e-03  -1.605744e-02  3.670793e-02  -6.682590e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.809128e-03  -8.638320e-03  -5.575927e-03  1.244898e-03  -1.539757e-02  3.754300e-02  -6.688816e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.664838e-03  -8.706332e-03  -5.521001e-03  1.506733e-03  -1.549072e-02  3.739114e-02  -6.682718e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.523069e-03  -8.776868e-03  -5.469018e-03  1.918362e-03  -1.558673e-02  3.723954e-02  -6.677209e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.383512e-03  -8.849695e-03  -5.419684e-03  2.481778e-03  -1.568537e-02  3.708824e-02  -6.672242e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.245885e-03  -8.924601e-03  -5.372732e-03  3.199247e-03  -1.578643e-02  3.693732e-02  -6.667774e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.109928e-03  -9.001395e-03  -5.327916e-03  4.073275e-03  -1.588972e-02  3.678682e-02  -6.663766e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.975402e-03  -9.079897e-03  -5.285011e-03  5.106576e-03  -1.599507e-02  3.663680e-02  -6.660185e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.842081e-03  -9.159945e-03  -5.243808e-03  6.302047e-03  -1.610230e-02  3.648732e-02  -6.656997e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.626121e-03  -8.654011e-03  -5.459579e-03  1.349909e-03  -1.541911e-02  3.732755e-02  -6.660480e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.476491e-03  -8.725137e-03  -5.403255e-03  1.669422e-03  -1.551683e-02  3.717453e-02  -6.654943e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.329332e-03  -8.798617e-03  -5.349788e-03  2.140788e-03  -1.561723e-02  3.702191e-02  -6.649972e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.184333e-03  -8.874224e-03  -5.298884e-03  2.765946e-03  -1.572008e-02  3.686975e-02  -6.645521e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.041211e-03  -8.951749e-03  -5.250276e-03  3.547097e-03  -1.582519e-02  3.671811e-02  -6.641549e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.899702e-03  -9.031004e-03  -5.203718e-03  4.486676e-03  -1.593236e-02  3.656704e-02  -6.638019e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.759566e-03  -9.111815e-03  -5.158983e-03  5.587319e-03  -1.604143e-02  3.641660e-02  -6.634895e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.620575e-03  -9.194019e-03  -5.115864e-03  6.851837e-03  -1.615222e-02  3.626682e-02  -6.632145e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.435145e-03  -8.672753e-03  -5.339296e-03  1.461109e-03  -1.544565e-02  3.711190e-02  -6.632896e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.279928e-03  -8.747008e-03  -5.281477e-03  1.839682e-03  -1.554799e-02  3.695773e-02  -6.627923e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.127134e-03  -8.823439e-03  -5.226427e-03  2.372145e-03  -1.565283e-02  3.680413e-02  -6.623493e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.976451e-03  -8.901825e-03  -5.173853e-03  3.060371e-03  -1.575994e-02  3.665113e-02  -6.619562e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.827592e-03  -8.981963e-03  -5.123486e-03  3.906493e-03  -1.586912e-02  3.649881e-02  -6.616088e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.680293e-03  -9.063667e-03  -5.075082e-03  4.912865e-03  -1.598019e-02  3.634721e-02  -6.613035e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.534310e-03  -9.146767e-03  -5.028414e-03  6.082038e-03  -1.609299e-02  3.619638e-02  -6.610369e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.389415e-03  -9.231104e-03  -4.983273e-03  7.416734e-03  -1.620736e-02  3.604637e-02  -6.608057e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.235747e-03  -8.694670e-03  -5.214859e-03  1.578973e-03  -1.547741e-02  3.689595e-02  -6.606085e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -2.074687e-03  -8.772061e-03  -5.155445e-03  2.018092e-03  -1.558442e-02  3.674066e-02  -6.601679e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.916006e-03  -8.851446e-03  -5.098710e-03  2.613089e-03  -1.569373e-02  3.658609e-02  -6.597793e-02  0.000000e+00  0.000000e+00  
