0.000000e+00  0.000000e+00  -1.584991e-02  -3.374092e-02  3.132325e-02  -4.134990e-01  -1.330433e-01  7.106589e-02  -7.830605e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.577756e-02  -3.393067e-02  3.087244e-02  -4.311186e-01  -1.326822e-01  7.060170e-02  -7.834469e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.572530e-02  -3.413800e-02  3.040833e-02  -4.483209e-01  -1.323462e-01  7.012507e-02  -7.840348e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.569183e-02  -3.436182e-02  2.993169e-02  -4.651090e-01  -1.320337e-01  6.963676e-02  -7.848111e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.567601e-02  -3.460112e-02  2.944325e-02  -4.814847e-01  -1.317432e-01  6.913742e-02  -7.857641e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.567680e-02  -3.485501e-02  2.894363e-02  -4.974490e-01  -1.314734e-01  6.862764e-02  -7.868834e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.569328e-02  -3.512267e-02  2.843340e-02  -5.130022e-01  -1.312230e-01  6.810795e-02  -7.881594e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.545232e-02  -3.342556e-02  3.145862e-02  -3.997560e-01  -1.324045e-01  7.113945e-02  -7.785080e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.536366e-02  -3.361021e-02  3.100682e-02  -4.174373e-01  -1.320221e-01  7.067555e-02  -7.788174e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.529588e-02  -3.381281e-02  3.054176e-02  -4.346780e-01  -1.316660e-01  7.019925e-02  -7.793337e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.524756e-02  -3.403212e-02  3.006428e-02  -4.514830e-01  -1.313343e-01  6.971138e-02  -7.800426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.521744e-02  -3.426706e-02  2.957515e-02  -4.678562e-01  -1.310255e-01  6.921263e-02  -7.809313e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.520439e-02  -3.451667e-02  2.907505e-02  -4.838003e-01  -1.307381e-01  6.870365e-02  -7.819885e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.520738e-02  -3.478007e-02  2.856459e-02  -4.993171e-01  -1.304707e-01  6.818499e-02  -7.832039e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.522549e-02  -3.505648e-02  2.804431e-02  -5.144076e-01  -1.302222e-01  6.765717e-02  -7.845683e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.494379e-02  -3.328328e-02  3.115262e-02  -4.039710e-01  -1.313637e-01  7.076238e-02  -7.741560e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.486009e-02  -3.348148e-02  3.068581e-02  -4.212744e-01  -1.309866e-01  7.028568e-02  -7.746020e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.479661e-02  -3.369667e-02  3.020669e-02  -4.381185e-01  -1.306351e-01  6.979750e-02  -7.752454e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.475195e-02  -3.392767e-02  2.971610e-02  -4.545092e-01  -1.303074e-01  6.929861e-02  -7.760722e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.472488e-02  -3.417343e-02  2.921475e-02  -4.704513e-01  -1.300019e-01  6.878969e-02  -7.770701e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.471427e-02  -3.443301e-02  2.870330e-02  -4.859483e-01  -1.297171e-01  6.827136e-02  -7.782279e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.471912e-02  -3.470556e-02  2.818233e-02  -5.010029e-01  -1.294518e-01  6.774415e-02  -7.795357e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.473853e-02  -3.499033e-02  2.765235e-02  -5.156167e-01  -1.292046e-01  6.720854e-02  -7.809845e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.441748e-02  -3.314320e-02  3.084158e-02  -4.080909e-01  -1.303079e-01  7.038540e-02  -7.698328e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.433847e-02  -3.335468e-02  3.035997e-02  -4.249982e-01  -1.299358e-01  6.989612e-02  -7.704129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.427901e-02  -3.358219e-02  2.986706e-02  -4.414283e-01  -1.295886e-01  6.939631e-02  -7.711805e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.423772e-02  -3.382456e-02  2.936364e-02  -4.573879e-01  -1.292644e-01  6.888669e-02  -7.721220e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.421338e-02  -3.408079e-02  2.885039e-02  -4.728829e-01  -1.289618e-01  6.836792e-02  -7.732255e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.420489e-02  -3.434998e-02  2.832793e-02  -4.879175e-01  -1.286793e-01  6.784058e-02  -7.744802e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.421127e-02  -3.463130e-02  2.779681e-02  -5.024952e-01  -1.284156e-01  6.730516e-02  -7.758764e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.423163e-02  -3.492402e-02  2.725753e-02  -5.166187e-01  -1.281695e-01  6.676214e-02  -7.774054e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.387270e-02  -3.300537e-02  3.052532e-02  -4.121055e-01  -1.292365e-01  7.000851e-02  -7.655397e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.379812e-02  -3.322986e-02  3.002917e-02  -4.285985e-01  -1.288690e-01  6.950692e-02  -7.662508e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.374239e-02  -3.346936e-02  2.952276e-02  -4.445969e-01  -1.285257e-01  6.899576e-02  -7.671393e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370416e-02  -3.372276e-02  2.900684e-02  -4.601087e-01  -1.282048e-01  6.847574e-02  -7.681920e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.368223e-02  -3.398910e-02  2.848204e-02  -4.751403e-01  -1.279047e-01  6.794745e-02  -7.693973e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.367553e-02  -3.426749e-02  2.794895e-02  -4.896972e-01  -1.276240e-01  6.741146e-02  -7.707448e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.368309e-02  -3.455716e-02  2.740809e-02  -5.037838e-01  -1.273614e-01  6.686823e-02  -7.722251e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.370404e-02  -3.485741e-02  2.685991e-02  -5.174034e-01  -1.271159e-01  6.631820e-02  -7.738298e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.330885e-02  -3.286997e-02  3.020372e-02  -4.160056e-01  -1.281491e-01  6.963189e-02  -7.612797e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.323841e-02  -3.310712e-02  2.969333e-02  -4.320651e-01  -1.277859e-01  6.911825e-02  -7.621183e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.318609e-02  -3.335824e-02  2.917376e-02  -4.476137e-01  -1.274460e-01  6.859606e-02  -7.631237e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.315060e-02  -3.362228e-02  2.864568e-02  -4.626603e-01  -1.271279e-01  6.806595e-02  -7.642833e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.313074e-02  -3.389830e-02  2.810972e-02  -4.772123e-01  -1.268298e-01  6.752851e-02  -7.655860e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.312548e-02  -3.418547e-02  2.756641e-02  -4.912762e-01  -1.265505e-01  6.698424e-02  -7.670218e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.313387e-02  -3.448304e-02  2.701622e-02  -5.048572e-01  -1.262887e-01  6.643359e-02  -7.685815e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.315506e-02  -3.479034e-02  2.645959e-02  -5.179597e-01  -1.260432e-01  6.587696e-02  -7.702570e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.272519e-02  -3.273697e-02  2.987650e-02  -4.197759e-01  -1.270448e-01  6.925531e-02  -7.570520e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.265857e-02  -3.298641e-02  2.935222e-02  -4.353831e-01  -1.266854e-01  6.872995e-02  -7.580139e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.260936e-02  -3.324875e-02  2.881985e-02  -4.504638e-01  -1.263485e-01  6.819706e-02  -7.591320e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.257626e-02  -3.352300e-02  2.828003e-02  -4.650282e-01  -1.260327e-01  6.765725e-02  -7.603941e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.255815e-02  -3.380826e-02  2.773332e-02  -4.790846e-01  -1.257362e-01  6.711104e-02  -7.617895e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.255398e-02  -3.410374e-02  2.718022e-02  -4.926406e-01  -1.254578e-01  6.655891e-02  -7.633085e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.256284e-02  -3.440874e-02  2.662117e-02  -5.057022e-01  -1.251963e-01  6.600126e-02  -7.649426e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.258391e-02  -3.472260e-02  2.605656e-02  -5.182746e-01  -1.249505e-01  6.543847e-02  -7.666838e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.212099e-02  -3.260637e-02  2.954339e-02  -4.234004e-01  -1.259224e-01  6.887855e-02  -7.528552e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.205789e-02  -3.286768e-02  2.900560e-02  -4.385365e-01  -1.255663e-01  6.834183e-02  -7.539362e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.201145e-02  -3.314080e-02  2.846085e-02  -4.531318e-01  -1.252321e-01  6.779864e-02  -7.551623e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.198042e-02  -3.342480e-02  2.790973e-02  -4.671974e-01  -1.249181e-01  6.724953e-02  -7.565221e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.196369e-02  -3.371882e-02  2.735274e-02  -4.807429e-01  -1.246228e-01  6.669499e-02  -7.580052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.196027e-02  -3.402212e-02  2.679034e-02  -4.937765e-01  -1.243449e-01  6.613544e-02  -7.596024e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.196926e-02  -3.433403e-02  2.622292e-02  -5.063054e-01  -1.240832e-01  6.557126e-02  -7.613056e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.198985e-02  -3.465394e-02  2.565084e-02  -5.183358e-01  -1.238366e-01  6.500278e-02  -7.631072e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.149556e-02  -3.247816e-02  2.920410e-02  -4.268631e-01  -1.247810e-01  6.850142e-02  -7.486887e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.143565e-02  -3.275089e-02  2.865326e-02  -4.415103e-01  -1.244279e-01  6.795377e-02  -7.498841e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.139165e-02  -3.303433e-02  2.809661e-02  -4.556033e-01  -1.240959e-01  6.740072e-02  -7.512134e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.136235e-02  -3.332758e-02  2.753467e-02  -4.691543e-01  -1.237833e-01  6.684278e-02  -7.526658e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.134666e-02  -3.362986e-02  2.696791e-02  -4.821739e-01  -1.234887e-01  6.628038e-02  -7.542314e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.134364e-02  -3.394046e-02  2.639673e-02  -4.946715e-01  -1.232108e-01  6.571390e-02  -7.559016e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.135240e-02  -3.425875e-02  2.582148e-02  -5.066551e-01  -1.229485e-01  6.514369e-02  -7.576684e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.137217e-02  -3.458416e-02  2.524248e-02  -5.181317e-01  -1.227007e-01  6.457003e-02  -7.595248e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.084828e-02  -3.235253e-02  2.885857e-02  -4.301555e-01  -1.236203e-01  6.812416e-02  -7.445559e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.079123e-02  -3.263617e-02  2.829516e-02  -4.442949e-01  -1.232697e-01  6.756601e-02  -7.458604e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.074933e-02  -3.292939e-02  2.772711e-02  -4.578680e-01  -1.229394e-01  6.700357e-02  -7.472875e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.072140e-02  -3.323137e-02  2.715489e-02  -4.708880e-01  -1.226278e-01  6.643727e-02  -7.488269e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.070642e-02  -3.354135e-02  2.657890e-02  -4.833666e-01  -1.223335e-01  6.586750e-02  -7.504693e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.070344e-02  -3.385869e-02  2.599948e-02  -4.953142e-01  -1.220552e-01  6.529460e-02  -7.522064e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.071163e-02  -3.418279e-02  2.541696e-02  -5.067399e-01  -1.217918e-01  6.471885e-02  -7.540310e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.073023e-02  -3.451315e-02  2.483161e-02  -5.176516e-01  -1.215422e-01  6.414053e-02  -7.559362e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.017850e-02  -3.222952e-02  2.850657e-02  -4.332610e-01  -1.224395e-01  6.774668e-02  -7.404573e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.012396e-02  -3.252352e-02  2.793113e-02  -4.468738e-01  -1.220910e-01  6.717852e-02  -7.418650e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -1.008381e-02  -3.282596e-02  2.735224e-02  -4.599095e-01  -1.217619e-01  6.660717e-02  -7.433839e-02  0.000000e+00  0.000000e+00  
