0.000000e+00  0.000000e+00  9.282397e-02  -4.459596e-02  3.479830e-02  3.480271e-02  -4.316933e-02  6.419486e-02  -8.304071e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.245661e-02  -4.442886e-02  3.468260e-02  3.692045e-02  -4.303984e-02  6.399201e-02  -8.271693e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.209843e-02  -4.426201e-02  3.457217e-02  3.901519e-02  -4.291069e-02  6.379644e-02  -8.239632e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.174879e-02  -4.409536e-02  3.446670e-02  4.108657e-02  -4.278187e-02  6.360770e-02  -8.207864e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.140712e-02  -4.392885e-02  3.436587e-02  4.313409e-02  -4.265335e-02  6.342538e-02  -8.176365e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.107289e-02  -4.376244e-02  3.426941e-02  4.515716e-02  -4.252511e-02  6.324908e-02  -8.145113e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.074562e-02  -4.359611e-02  3.417707e-02  4.715506e-02  -4.239713e-02  6.307847e-02  -8.114088e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.250118e-02  -4.445732e-02  3.467505e-02  3.311636e-02  -4.302943e-02  6.397625e-02  -8.275237e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.212497e-02  -4.428903e-02  3.455543e-02  3.524147e-02  -4.289963e-02  6.376790e-02  -8.242457e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.175859e-02  -4.412106e-02  3.444144e-02  3.734158e-02  -4.277026e-02  6.356731e-02  -8.210027e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.140136e-02  -4.395337e-02  3.433268e-02  3.941649e-02  -4.264127e-02  6.337398e-02  -8.177917e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.105262e-02  -4.378590e-02  3.422884e-02  4.146583e-02  -4.251266e-02  6.318743e-02  -8.146102e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.071180e-02  -4.361862e-02  3.412960e-02  4.348913e-02  -4.238438e-02  6.300726e-02  -8.114558e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.037837e-02  -4.345147e-02  3.403468e-02  4.548580e-02  -4.225642e-02  6.283308e-02  -8.083265e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.005185e-02  -4.328443e-02  3.394385e-02  4.745515e-02  -4.212877e-02  6.266455e-02  -8.052202e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.180127e-02  -4.415215e-02  3.443087e-02  3.357234e-02  -4.276118e-02  6.354803e-02  -8.213805e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.142607e-02  -4.398295e-02  3.431302e-02  3.568083e-02  -4.263149e-02  6.334201e-02  -8.180969e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.106067e-02  -4.381410e-02  3.420075e-02  3.776208e-02  -4.250226e-02  6.314371e-02  -8.148485e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.070435e-02  -4.364555e-02  3.409369e-02  3.981591e-02  -4.237347e-02  6.295263e-02  -8.116324e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.035647e-02  -4.347727e-02  3.399148e-02  4.184197e-02  -4.224508e-02  6.276829e-02  -8.084461e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.001647e-02  -4.330920e-02  3.389384e-02  4.383980e-02  -4.211707e-02  6.259030e-02  -8.052873e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.968381e-02  -4.314131e-02  3.380048e-02  4.580881e-02  -4.198944e-02  6.241826e-02  -8.021538e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.935800e-02  -4.297356e-02  3.371115e-02  4.774833e-02  -4.186217e-02  6.225183e-02  -7.990438e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.110135e-02  -4.384784e-02  3.418709e-02  3.402958e-02  -4.249449e-02  6.312079e-02  -8.152494e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.072715e-02  -4.367770e-02  3.407103e-02  3.612026e-02  -4.236493e-02  6.291713e-02  -8.119600e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.036268e-02  -4.350795e-02  3.396051e-02  3.818146e-02  -4.223587e-02  6.272115e-02  -8.087061e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.000725e-02  -4.333854e-02  3.385515e-02  4.021299e-02  -4.210729e-02  6.253235e-02  -8.054849e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.966022e-02  -4.316943e-02  3.375461e-02  4.221453e-02  -4.197916e-02  6.235026e-02  -8.022938e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.932100e-02  -4.300057e-02  3.365858e-02  4.418562e-02  -4.185147e-02  6.217446e-02  -7.991305e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.898907e-02  -4.283194e-02  3.356678e-02  4.612571e-02  -4.172421e-02  6.200457e-02  -7.959930e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.866394e-02  -4.266350e-02  3.347896e-02  4.803415e-02  -4.159736e-02  6.184025e-02  -7.928794e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.040137e-02  -4.354438e-02  3.394370e-02  3.448802e-02  -4.222938e-02  6.269451e-02  -8.091304e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  9.002814e-02  -4.337329e-02  3.382946e-02  3.655970e-02  -4.209997e-02  6.249325e-02  -8.058352e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.966460e-02  -4.320263e-02  3.372072e-02  3.859961e-02  -4.197112e-02  6.229963e-02  -8.025758e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.931004e-02  -4.303235e-02  3.361708e-02  4.060758e-02  -4.184279e-02  6.211314e-02  -7.993494e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.896382e-02  -4.286241e-02  3.351820e-02  4.258331e-02  -4.171497e-02  6.193331e-02  -7.961535e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.862535e-02  -4.269277e-02  3.342379e-02  4.452637e-02  -4.158764e-02  6.175973e-02  -7.929858e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.829411e-02  -4.252340e-02  3.333356e-02  4.643623e-02  -4.146079e-02  6.159202e-02  -7.898444e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.796961e-02  -4.235427e-02  3.324726e-02  4.831227e-02  -4.133441e-02  6.142983e-02  -7.867273e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.970139e-02  -4.324184e-02  3.370073e-02  3.494801e-02  -4.196594e-02  6.226925e-02  -8.030248e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.932911e-02  -4.306978e-02  3.358834e-02  3.699930e-02  -4.183671e-02  6.207041e-02  -7.997235e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.896645e-02  -4.289820e-02  3.348138e-02  3.901653e-02  -4.170809e-02  6.187917e-02  -7.964584e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.861272e-02  -4.272704e-02  3.337948e-02  4.099956e-02  -4.158004e-02  6.169501e-02  -7.932267e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.826727e-02  -4.255626e-02  3.328229e-02  4.294809e-02  -4.145256e-02  6.151747e-02  -7.900260e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.792951e-02  -4.238584e-02  3.318950e-02  4.486175e-02  -4.132563e-02  6.134613e-02  -7.868540e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.759891e-02  -4.221573e-02  3.310084e-02  4.674000e-02  -4.119924e-02  6.118061e-02  -7.837086e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.727500e-02  -4.204591e-02  3.301605e-02  4.858228e-02  -4.107339e-02  6.102056e-02  -7.805880e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.900126e-02  -4.294019e-02  3.345816e-02  3.540883e-02  -4.170418e-02  6.184494e-02  -7.969318e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.862988e-02  -4.276715e-02  3.334763e-02  3.743837e-02  -4.157516e-02  6.164856e-02  -7.936243e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.826808e-02  -4.259462e-02  3.324247e-02  3.943154e-02  -4.144680e-02  6.145973e-02  -7.903534e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.791514e-02  -4.242258e-02  3.314232e-02  4.138823e-02  -4.131908e-02  6.127793e-02  -7.871164e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.757041e-02  -4.225096e-02  3.304682e-02  4.330819e-02  -4.119199e-02  6.110270e-02  -7.839108e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.723332e-02  -4.207975e-02  3.295567e-02  4.519105e-02  -4.106551e-02  6.093361e-02  -7.807344e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.690332e-02  -4.190891e-02  3.286858e-02  4.703633e-02  -4.093963e-02  6.077029e-02  -7.775852e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.657994e-02  -4.173841e-02  3.278530e-02  4.884348e-02  -4.081435e-02  6.061239e-02  -7.744613e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.830080e-02  -4.263940e-02  3.321594e-02  3.586978e-02  -4.144412e-02  6.142154e-02  -7.908506e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.793031e-02  -4.246536e-02  3.310729e-02  3.787618e-02  -4.131534e-02  6.122766e-02  -7.875368e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.756932e-02  -4.229189e-02  3.300396e-02  3.984391e-02  -4.118729e-02  6.104126e-02  -7.842600e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.721713e-02  -4.211895e-02  3.290557e-02  4.177290e-02  -4.105993e-02  6.086185e-02  -7.810177e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.687309e-02  -4.194650e-02  3.281177e-02  4.366291e-02  -4.093327e-02  6.068894e-02  -7.778073e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.653662e-02  -4.177450e-02  3.272226e-02  4.551361e-02  -4.080729e-02  6.052213e-02  -7.746267e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.620718e-02  -4.160294e-02  3.263675e-02  4.732456e-02  -4.068198e-02  6.036104e-02  -7.714737e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.588429e-02  -4.143178e-02  3.255498e-02  4.909523e-02  -4.055734e-02  6.020530e-02  -7.683468e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.759987e-02  -4.233945e-02  3.297404e-02  3.633020e-02  -4.118577e-02  6.099900e-02  -7.847805e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.723024e-02  -4.216441e-02  3.286731e-02  3.831219e-02  -4.105728e-02  6.080764e-02  -7.814604e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.687005e-02  -4.198999e-02  3.276582e-02  4.025318e-02  -4.092958e-02  6.062372e-02  -7.781779e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.651858e-02  -4.181615e-02  3.266920e-02  4.215312e-02  -4.080264e-02  6.044672e-02  -7.749304e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.617519e-02  -4.164287e-02  3.257712e-02  4.401184e-02  -4.067647e-02  6.027617e-02  -7.717154e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.583930e-02  -4.147010e-02  3.248925e-02  4.582902e-02  -4.055104e-02  6.011166e-02  -7.685306e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.551038e-02  -4.129783e-02  3.240531e-02  4.760426e-02  -4.042637e-02  5.995280e-02  -7.653742e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.518792e-02  -4.112602e-02  3.232505e-02  4.933710e-02  -4.030243e-02  5.979925e-02  -7.622444e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.689854e-02  -4.204040e-02  3.273250e-02  3.679072e-02  -4.092924e-02  6.057736e-02  -7.787229e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.652973e-02  -4.186434e-02  3.262770e-02  3.874681e-02  -4.080107e-02  6.038856e-02  -7.753965e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.617029e-02  -4.168897e-02  3.252807e-02  4.065956e-02  -4.067376e-02  6.020714e-02  -7.721083e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.581950e-02  -4.151424e-02  3.243324e-02  4.252898e-02  -4.054730e-02  6.003258e-02  -7.688555e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.547672e-02  -4.134013e-02  3.234287e-02  4.435491e-02  -4.042166e-02  5.986441e-02  -7.656359e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.514136e-02  -4.116660e-02  3.225665e-02  4.613709e-02  -4.029686e-02  5.970221e-02  -7.624473e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.481290e-02  -4.099363e-02  3.217429e-02  4.787517e-02  -4.017287e-02  5.954561e-02  -7.592876e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.449083e-02  -4.082119e-02  3.209553e-02  4.956873e-02  -4.004971e-02  5.939425e-02  -7.561551e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.619672e-02  -4.174227e-02  3.249131e-02  3.725091e-02  -4.067455e-02  6.015660e-02  -7.726778e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.582869e-02  -4.156518e-02  3.238845e-02  3.917954e-02  -4.054676e-02  5.997040e-02  -7.693450e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.546995e-02  -4.138885e-02  3.229070e-02  4.106251e-02  -4.041989e-02  5.979151e-02  -7.660510e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.511980e-02  -4.121323e-02  3.219767e-02  4.289985e-02  -4.029395e-02  5.961940e-02  -7.627931e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.477757e-02  -4.103830e-02  3.210902e-02  4.469147e-02  -4.016892e-02  5.945363e-02  -7.595691e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.444270e-02  -4.086401e-02  3.202445e-02  4.643715e-02  -4.004480e-02  5.929377e-02  -7.563766e-02  0.000000e+00  0.000000e+00  
