0.000000e+00  0.000000e+00  3.097974e-02  -3.881138e-02  4.248180e-03  6.803116e-03  -1.829740e-03  4.750224e-02  -4.498416e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.086217e-02  -3.879969e-02  4.180139e-03  8.658733e-03  -1.915731e-03  4.738049e-02  -4.500096e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.074312e-02  -3.879165e-02  4.109647e-03  1.069256e-02  -2.004758e-03  4.725769e-02  -4.502201e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.062256e-02  -3.878713e-02  4.036736e-03  1.291191e-02  -2.096778e-03  4.713379e-02  -4.504718e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.050047e-02  -3.878602e-02  3.961437e-03  1.532449e-02  -2.191753e-03  4.700875e-02  -4.507632e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.037680e-02  -3.878819e-02  3.883775e-03  1.793834e-02  -2.289652e-03  4.688252e-02  -4.510934e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.025153e-02  -3.879357e-02  3.803772e-03  2.076186e-02  -2.390448e-03  4.675505e-02  -4.514612e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.100003e-02  -3.871112e-02  4.302704e-03  5.329970e-03  -1.756609e-03  4.750505e-02  -4.484971e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.088269e-02  -3.869632e-02  4.236058e-03  7.061003e-03  -1.841798e-03  4.738353e-02  -4.486471e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.076395e-02  -3.868530e-02  4.166947e-03  8.965724e-03  -1.930057e-03  4.726105e-02  -4.488410e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.064376e-02  -3.867790e-02  4.095411e-03  1.105112e-02  -2.021332e-03  4.713755e-02  -4.490770e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.052210e-02  -3.867398e-02  4.021485e-03  1.332452e-02  -2.115579e-03  4.701299e-02  -4.493539e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.039892e-02  -3.867343e-02  3.945200e-03  1.579362e-02  -2.212761e-03  4.688732e-02  -4.496702e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.027421e-02  -3.867615e-02  3.866581e-03  1.846650e-02  -2.312844e-03  4.676049e-02  -4.500248e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.014793e-02  -3.868202e-02  3.785654e-03  2.135156e-02  -2.415800e-03  4.663247e-02  -4.504167e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.090399e-02  -3.859502e-02  4.291759e-03  5.550044e-03  -1.767154e-03  4.738735e-02  -4.472887e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.078544e-02  -3.858091e-02  4.224017e-03  7.328776e-03  -1.854681e-03  4.726508e-02  -4.474656e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.066553e-02  -3.857054e-02  4.153837e-03  9.283629e-03  -1.945256e-03  4.714188e-02  -4.476860e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.054420e-02  -3.856375e-02  4.081260e-03  1.142160e-02  -2.038826e-03  4.701770e-02  -4.479483e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.042143e-02  -3.856042e-02  4.006324e-03  1.375004e-02  -2.135346e-03  4.689249e-02  -4.482509e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.029719e-02  -3.856042e-02  3.929058e-03  1.627665e-02  -2.234777e-03  4.676621e-02  -4.485925e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.017145e-02  -3.856364e-02  3.849493e-03  1.900951e-02  -2.337085e-03  4.663880e-02  -4.489721e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.004417e-02  -3.856999e-02  3.767651e-03  2.195705e-02  -2.442241e-03  4.651025e-02  -4.493886e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.080773e-02  -3.847856e-02  4.280900e-03  5.780024e-03  -1.778516e-03  4.726992e-02  -4.460934e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.068798e-02  -3.846512e-02  4.212062e-03  7.607356e-03  -1.868433e-03  4.714690e-02  -4.462980e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.056690e-02  -3.845538e-02  4.140815e-03  9.613245e-03  -1.961375e-03  4.702300e-02  -4.465456e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.044444e-02  -3.844919e-02  4.067202e-03  1.180470e-02  -2.057288e-03  4.689815e-02  -4.468346e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.032058e-02  -3.844642e-02  3.991261e-03  1.418908e-02  -2.156127e-03  4.677231e-02  -4.471635e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.019527e-02  -3.844695e-02  3.913023e-03  1.677410e-02  -2.257851e-03  4.664543e-02  -4.475311e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.006850e-02  -3.845066e-02  3.832519e-03  1.956785e-02  -2.362425e-03  4.651747e-02  -4.479362e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.994024e-02  -3.845746e-02  3.749775e-03  2.257876e-02  -2.469820e-03  4.638841e-02  -4.483776e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.071126e-02  -3.836174e-02  4.270135e-03  6.019806e-03  -1.790739e-03  4.715275e-02  -4.449124e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.059032e-02  -3.834894e-02  4.200201e-03  7.896595e-03  -1.883100e-03  4.702901e-02  -4.451452e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.046808e-02  -3.833982e-02  4.127890e-03  9.954419e-03  -1.978460e-03  4.690441e-02  -4.454206e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.034449e-02  -3.833421e-02  4.053246e-03  1.220028e-02  -2.076765e-03  4.677890e-02  -4.457370e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.021954e-02  -3.833198e-02  3.976307e-03  1.464155e-02  -2.177969e-03  4.665245e-02  -4.460929e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.009318e-02  -3.833301e-02  3.897107e-03  1.728593e-02  -2.282030e-03  4.652499e-02  -4.464869e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.996540e-02  -3.833718e-02  3.815675e-03  2.014151e-02  -2.388914e-03  4.639651e-02  -4.469180e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.983616e-02  -3.834439e-02  3.732041e-03  2.321672e-02  -2.498588e-03  4.626696e-02  -4.473850e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.061463e-02  -3.824453e-02  4.259469e-03  6.268274e-03  -1.803872e-03  4.703583e-02  -4.437468e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.049249e-02  -3.823237e-02  4.188443e-03  8.195734e-03  -1.898730e-03  4.691137e-02  -4.440086e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.036908e-02  -3.822383e-02  4.115073e-03  1.030667e-02  -1.996560e-03  4.678610e-02  -4.443125e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.024437e-02  -3.821878e-02  4.039404e-03  1.260809e-02  -2.097307e-03  4.665996e-02  -4.446568e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.011834e-02  -3.821706e-02  3.961475e-03  1.510736e-02  -2.200923e-03  4.653291e-02  -4.450402e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.999094e-02  -3.821856e-02  3.881322e-03  1.781218e-02  -2.307367e-03  4.640491e-02  -4.454613e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.986215e-02  -3.822316e-02  3.798975e-03  2.073064e-02  -2.416603e-03  4.627592e-02  -4.459188e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.973195e-02  -3.823076e-02  3.714463e-03  2.387118e-02  -2.528599e-03  4.614591e-02  -4.464119e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.051779e-02  -3.812692e-02  4.248909e-03  6.526651e-03  -1.817965e-03  4.691918e-02  -4.425975e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.039446e-02  -3.811537e-02  4.176793e-03  8.505921e-03  -1.915377e-03  4.679402e-02  -4.428890e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.026990e-02  -3.810741e-02  4.102370e-03  1.067109e-02  -2.015729e-03  4.666809e-02  -4.432220e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.014408e-02  -3.810288e-02  4.025684e-03  1.302916e-02  -2.118967e-03  4.654133e-02  -4.435950e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.001696e-02  -3.810165e-02  3.946775e-03  1.558748e-02  -2.225044e-03  4.641371e-02  -4.440064e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.988853e-02  -3.810359e-02  3.865679e-03  1.835378e-02  -2.333917e-03  4.628519e-02  -4.444550e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.975876e-02  -3.810860e-02  3.782429e-03  2.133612e-02  -2.445550e-03  4.615572e-02  -4.449396e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.962762e-02  -3.811655e-02  3.697055e-03  2.454293e-02  -2.559908e-03  4.602528e-02  -4.454591e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.042075e-02  -3.800889e-02  4.238461e-03  6.796219e-03  -1.833073e-03  4.680282e-02  -4.414655e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.029622e-02  -3.799792e-02  4.165260e-03  8.828369e-03  -1.933094e-03  4.667697e-02  -4.417873e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.017051e-02  -3.799050e-02  4.089790e-03  1.104879e-02  -2.036023e-03  4.655040e-02  -4.421501e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.004359e-02  -3.798648e-02  4.012094e-03  1.346450e-02  -2.141805e-03  4.642306e-02  -4.425523e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.991541e-02  -3.798571e-02  3.932216e-03  1.608285e-02  -2.250391e-03  4.629489e-02  -4.429924e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.978596e-02  -3.798807e-02  3.850190e-03  1.891156e-02  -2.361740e-03  4.616586e-02  -4.434692e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.965521e-02  -3.799344e-02  3.766052e-03  2.195869e-02  -2.475814e-03  4.603595e-02  -4.439813e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.952314e-02  -3.800171e-02  3.679831e-03  2.523268e-02  -2.592579e-03  4.590510e-02  -4.445278e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.032347e-02  -3.789041e-02  4.228131e-03  7.078067e-03  -1.849252e-03  4.668676e-02  -4.403516e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.019777e-02  -3.788000e-02  4.153851e-03  9.163859e-03  -1.951939e-03  4.656025e-02  -4.407046e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.007092e-02  -3.787310e-02  4.077341e-03  1.144036e-02  -2.057500e-03  4.643306e-02  -4.410979e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.994290e-02  -3.786955e-02  3.998647e-03  1.391455e-02  -2.165877e-03  4.630514e-02  -4.415300e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.981368e-02  -3.786921e-02  3.917810e-03  1.659379e-02  -2.277024e-03  4.617645e-02  -4.419994e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.968322e-02  -3.787195e-02  3.834869e-03  1.948578e-02  -2.390897e-03  4.604695e-02  -4.425048e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.955152e-02  -3.787765e-02  3.749857e-03  2.259859e-02  -2.507458e-03  4.591662e-02  -4.430450e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.941854e-02  -3.788621e-02  3.662807e-03  2.594062e-02  -2.626672e-03  4.578541e-02  -4.436190e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.022601e-02  -3.777147e-02  4.217927e-03  7.370498e-03  -1.866561e-03  4.657099e-02  -4.392576e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.009913e-02  -3.776160e-02  4.142576e-03  9.511091e-03  -1.971973e-03  4.644383e-02  -4.396423e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.997115e-02  -3.775519e-02  4.065037e-03  1.184480e-02  -2.080221e-03  4.631605e-02  -4.400668e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.984205e-02  -3.775209e-02  3.985355e-03  1.437860e-02  -2.191248e-03  4.618758e-02  -4.405295e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.971179e-02  -3.775214e-02  3.903574e-03  1.711982e-02  -2.305005e-03  4.605840e-02  -4.410288e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.958035e-02  -3.775523e-02  3.819731e-03  2.007616e-02  -2.421450e-03  4.592846e-02  -4.415635e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.944771e-02  -3.776123e-02  3.733862e-03  2.325565e-02  -2.540544e-03  4.579773e-02  -4.421323e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.931384e-02  -3.777003e-02  3.646001e-03  2.666671e-02  -2.662252e-03  4.566618e-02  -4.427342e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.012836e-02  -3.765205e-02  4.207859e-03  7.673972e-03  -1.885063e-03  4.645550e-02  -4.381846e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.000031e-02  -3.764269e-02  4.131446e-03  9.870620e-03  -1.993259e-03  4.632772e-02  -4.386020e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.987122e-02  -3.763674e-02  4.052887e-03  1.226275e-02  -2.104250e-03  4.619937e-02  -4.390583e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.974104e-02  -3.763405e-02  3.972230e-03  1.485731e-02  -2.217981e-03  4.607039e-02  -4.395521e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.960977e-02  -3.763446e-02  3.889518e-03  1.766163e-02  -2.334401e-03  4.594074e-02  -4.400819e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  2.947736e-02  -3.763786e-02  3.804791e-03  2.068338e-02  -2.453468e-03  4.581039e-02  -4.406464e-02  0.000000e+00  0.000000e+00  
