0.000000e+00  0.000000e+00  8.341603e-02  -1.861018e-02  5.409347e-02  -1.859139e-01  -9.175861e-02  4.726625e-02  -9.939396e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.302180e-02  -1.870139e-02  5.381801e-02  -1.893078e-01  -9.166933e-02  4.700595e-02  -9.924011e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.262954e-02  -1.879598e-02  5.354317e-02  -1.925953e-01  -9.158702e-02  4.674574e-02  -9.909386e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.223897e-02  -1.889384e-02  5.326880e-02  -1.957745e-01  -9.151133e-02  4.648551e-02  -9.895478e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.184981e-02  -1.899488e-02  5.299475e-02  -1.988428e-01  -9.144194e-02  4.622513e-02  -9.882249e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.146184e-02  -1.909900e-02  5.272088e-02  -2.017976e-01  -9.137858e-02  4.596450e-02  -9.869664e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.107484e-02  -1.920613e-02  5.244707e-02  -2.046358e-01  -9.132098e-02  4.570353e-02  -9.857691e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.335312e-02  -1.843236e-02  5.410007e-02  -1.809297e-01  -9.141253e-02  4.729139e-02  -9.900592e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.295511e-02  -1.852130e-02  5.382353e-02  -1.843287e-01  -9.131746e-02  4.703005e-02  -9.884521e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.255945e-02  -1.861364e-02  5.354787e-02  -1.876200e-01  -9.122968e-02  4.676904e-02  -9.869248e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.216584e-02  -1.870928e-02  5.327292e-02  -1.908018e-01  -9.114879e-02  4.650821e-02  -9.854723e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.177401e-02  -1.880810e-02  5.299852e-02  -1.938722e-01  -9.107443e-02  4.624744e-02  -9.840906e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.138368e-02  -1.891000e-02  5.272452e-02  -1.968288e-01  -9.100630e-02  4.598662e-02  -9.827758e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.099462e-02  -1.901490e-02  5.245079e-02  -1.996687e-01  -9.094411e-02  4.572566e-02  -9.815243e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.060660e-02  -1.912272e-02  5.217720e-02  -2.023890e-01  -9.088760e-02  4.546444e-02  -9.803332e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.289312e-02  -1.834259e-02  5.383113e-02  -1.794382e-01  -9.097046e-02  4.705612e-02  -9.845654e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.249357e-02  -1.843274e-02  5.355433e-02  -1.827366e-01  -9.087698e-02  4.679398e-02  -9.829702e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.209646e-02  -1.852622e-02  5.327850e-02  -1.859242e-01  -9.079070e-02  4.653226e-02  -9.814537e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.170150e-02  -1.862290e-02  5.300347e-02  -1.889994e-01  -9.071122e-02  4.627082e-02  -9.800111e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.130839e-02  -1.872266e-02  5.272907e-02  -1.919602e-01  -9.063820e-02  4.600954e-02  -9.786382e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.091688e-02  -1.882541e-02  5.245516e-02  -1.948041e-01  -9.057131e-02  4.574831e-02  -9.773311e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.052673e-02  -1.893107e-02  5.218161e-02  -1.975284e-01  -9.051028e-02  4.548702e-02  -9.760864e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.013771e-02  -1.903956e-02  5.190829e-02  -2.001301e-01  -9.045484e-02  4.522558e-02  -9.749010e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.243240e-02  -1.825314e-02  5.356290e-02  -1.779398e-01  -9.052902e-02  4.682093e-02  -9.790768e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.203129e-02  -1.834452e-02  5.328587e-02  -1.811366e-01  -9.043713e-02  4.655800e-02  -9.774934e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.163273e-02  -1.843912e-02  5.300990e-02  -1.842197e-01  -9.035235e-02  4.629558e-02  -9.759875e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.123640e-02  -1.853682e-02  5.273482e-02  -1.871874e-01  -9.027428e-02  4.603355e-02  -9.745544e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.084203e-02  -1.863751e-02  5.246047e-02  -1.900378e-01  -9.020258e-02  4.577178e-02  -9.731900e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.044934e-02  -1.874110e-02  5.218669e-02  -1.927682e-01  -9.013693e-02  4.551016e-02  -9.718904e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.005810e-02  -1.884750e-02  5.191336e-02  -1.953762e-01  -9.007704e-02  4.524858e-02  -9.706522e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.966809e-02  -1.895663e-02  5.164035e-02  -1.978585e-01  -9.002266e-02  4.498696e-02  -9.694722e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.197094e-02  -1.816404e-02  5.329541e-02  -1.764343e-01  -9.008822e-02  4.658581e-02  -9.735935e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.156828e-02  -1.825663e-02  5.301818e-02  -1.795286e-01  -8.999792e-02  4.632209e-02  -9.720216e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.116826e-02  -1.835234e-02  5.274211e-02  -1.825063e-01  -8.991464e-02  4.605900e-02  -9.705262e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.077057e-02  -1.845106e-02  5.246702e-02  -1.853656e-01  -8.983798e-02  4.579640e-02  -9.691024e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.037492e-02  -1.855267e-02  5.219275e-02  -1.881046e-01  -8.976759e-02  4.553416e-02  -9.677463e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.998106e-02  -1.865707e-02  5.191915e-02  -1.907209e-01  -8.970316e-02  4.527218e-02  -9.664538e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.958875e-02  -1.876419e-02  5.164609e-02  -1.932117e-01  -8.964441e-02  4.501035e-02  -9.652217e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.919776e-02  -1.887394e-02  5.137344e-02  -1.955740e-01  -8.959107e-02  4.474857e-02  -9.640467e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.150886e-02  -1.807530e-02  5.302871e-02  -1.749218e-01  -8.964810e-02  4.635076e-02  -9.681161e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.110462e-02  -1.816910e-02  5.275132e-02  -1.779126e-01  -8.955939e-02  4.608628e-02  -9.665555e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.070312e-02  -1.826592e-02  5.247518e-02  -1.807837e-01  -8.947760e-02  4.582253e-02  -9.650701e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.030406e-02  -1.836563e-02  5.220012e-02  -1.835337e-01  -8.940233e-02  4.555938e-02  -9.636554e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.990714e-02  -1.846813e-02  5.192597e-02  -1.861604e-01  -8.933325e-02  4.529670e-02  -9.623071e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.951210e-02  -1.857333e-02  5.165259e-02  -1.886616e-01  -8.927003e-02  4.503439e-02  -9.610214e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.911871e-02  -1.868114e-02  5.137984e-02  -1.910345e-01  -8.921240e-02  4.477233e-02  -9.597949e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.872674e-02  -1.879148e-02  5.110761e-02  -1.932761e-01  -8.916009e-02  4.451044e-02  -9.586245e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.104602e-02  -1.798693e-02  5.276280e-02  -1.734015e-01  -8.920862e-02  4.611577e-02  -9.626441e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.064019e-02  -1.808193e-02  5.248527e-02  -1.762876e-01  -8.912150e-02  4.585053e-02  -9.610945e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.023721e-02  -1.817983e-02  5.220910e-02  -1.790512e-01  -8.904119e-02  4.558614e-02  -9.596190e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.983676e-02  -1.828053e-02  5.193411e-02  -1.816909e-01  -8.896731e-02  4.532246e-02  -9.582129e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.943856e-02  -1.838391e-02  5.166013e-02  -1.842045e-01  -8.889952e-02  4.505938e-02  -9.568721e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.904235e-02  -1.848988e-02  5.138702e-02  -1.865897e-01  -8.883749e-02  4.479676e-02  -9.555928e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.864788e-02  -1.859835e-02  5.111464e-02  -1.888439e-01  -8.878096e-02  4.453452e-02  -9.543715e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.825494e-02  -1.870926e-02  5.084287e-02  -1.909641e-01  -8.872965e-02  4.427255e-02  -9.532052e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.058231e-02  -1.789893e-02  5.249766e-02  -1.718723e-01  -8.876974e-02  4.588078e-02  -9.571770e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.017487e-02  -1.799512e-02  5.222005e-02  -1.746527e-01  -8.868419e-02  4.561481e-02  -9.556382e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.977039e-02  -1.809410e-02  5.194389e-02  -1.773079e-01  -8.860536e-02  4.534980e-02  -9.541722e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.936856e-02  -1.819576e-02  5.166901e-02  -1.798363e-01  -8.853286e-02  4.508563e-02  -9.527744e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.896909e-02  -1.829999e-02  5.139524e-02  -1.822359e-01  -8.846634e-02  4.482216e-02  -9.514407e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.857171e-02  -1.840670e-02  5.112245e-02  -1.845044e-01  -8.840550e-02  4.455928e-02  -9.501673e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.817618e-02  -1.851582e-02  5.085049e-02  -1.866392e-01  -8.835005e-02  4.429689e-02  -9.489509e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.778228e-02  -1.862726e-02  5.057924e-02  -1.886373e-01  -8.829974e-02  4.403488e-02  -9.477882e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  8.011759e-02  -1.781131e-02  5.223331e-02  -1.703334e-01  -8.833142e-02  4.564577e-02  -9.517146e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.970856e-02  -1.790867e-02  5.195565e-02  -1.730072e-01  -8.824745e-02  4.537909e-02  -9.501862e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.930260e-02  -1.800871e-02  5.167954e-02  -1.755531e-01  -8.817009e-02  4.511350e-02  -9.487294e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.889939e-02  -1.811131e-02  5.140483e-02  -1.779694e-01  -8.809895e-02  4.484886e-02  -9.473396e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.849866e-02  -1.821638e-02  5.113134e-02  -1.802542e-01  -8.803371e-02  4.458504e-02  -9.460127e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.810013e-02  -1.832381e-02  5.085892e-02  -1.824053e-01  -8.797403e-02  4.432194e-02  -9.447449e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.770355e-02  -1.843354e-02  5.058744e-02  -1.844200e-01  -8.791965e-02  4.405943e-02  -9.435328e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.730872e-02  -1.854547e-02  5.031677e-02  -1.862954e-01  -8.787031e-02  4.379743e-02  -9.423733e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.965202e-02  -1.772409e-02  5.196980e-02  -1.687851e-01  -8.789371e-02  4.541075e-02  -9.462574e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.924137e-02  -1.782261e-02  5.169214e-02  -1.713512e-01  -8.781132e-02  4.514338e-02  -9.447391e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.883392e-02  -1.792369e-02  5.141614e-02  -1.737867e-01  -8.773542e-02  4.487723e-02  -9.432912e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.842935e-02  -1.802721e-02  5.114164e-02  -1.760900e-01  -8.766564e-02  4.461216e-02  -9.419090e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.802735e-02  -1.813308e-02  5.086847e-02  -1.782592e-01  -8.760165e-02  4.434803e-02  -9.405884e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.762767e-02  -1.824121e-02  5.059649e-02  -1.802920e-01  -8.754313e-02  4.408474e-02  -9.393257e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.723007e-02  -1.835151e-02  5.032554e-02  -1.821859e-01  -8.748980e-02  4.382217e-02  -9.381174e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.683431e-02  -1.846392e-02  5.005552e-02  -1.839379e-01  -8.744141e-02  4.356023e-02  -9.369606e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.918553e-02  -1.763729e-02  5.170717e-02  -1.672268e-01  -8.745663e-02  4.517570e-02  -9.408054e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.877326e-02  -1.773695e-02  5.142954e-02  -1.696841e-01  -8.737579e-02  4.490767e-02  -9.392970e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.836432e-02  -1.783905e-02  5.115371e-02  -1.720082e-01  -8.730134e-02  4.464099e-02  -9.378574e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.795837e-02  -1.794347e-02  5.087948e-02  -1.741975e-01  -8.723291e-02  4.437552e-02  -9.364823e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  7.755512e-02  -1.805011e-02  5.060669e-02  -1.762501e-01  -8.717015e-02  4.411112e-02  -9.351676e-02  0.000000e+00  0.000000e+00  
