0.000000e+00  0.000000e+00  3.975335e-02  -2.116669e-02  6.381779e-02  -6.610876e-02  -6.544556e-02  6.416123e-02  -9.093026e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.970253e-02  -2.121718e-02  6.350049e-02  -7.021024e-02  -6.513458e-02  6.385370e-02  -9.062033e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.964716e-02  -2.127274e-02  6.318292e-02  -7.424901e-02  -6.483552e-02  6.354642e-02  -9.032251e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.958738e-02  -2.133316e-02  6.286492e-02  -7.822240e-02  -6.454777e-02  6.323924e-02  -9.003612e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.952331e-02  -2.139827e-02  6.254634e-02  -8.212755e-02  -6.427077e-02  6.293201e-02  -8.976056e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.945505e-02  -2.146789e-02  6.222707e-02  -8.596135e-02  -6.400402e-02  6.262461e-02  -8.949528e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.938268e-02  -2.154189e-02  6.190696e-02  -8.972048e-02  -6.374705e-02  6.231691e-02  -8.923978e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.971666e-02  -2.115802e-02  6.359082e-02  -6.347622e-02  -6.515856e-02  6.392455e-02  -9.057811e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.966995e-02  -2.120822e-02  6.326979e-02  -6.760019e-02  -6.483511e-02  6.361260e-02  -9.025956e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.961853e-02  -2.126353e-02  6.294876e-02  -7.165834e-02  -6.452438e-02  6.330126e-02  -8.995379e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.956256e-02  -2.132371e-02  6.262758e-02  -7.564835e-02  -6.422568e-02  6.299035e-02  -8.966005e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.950217e-02  -2.138856e-02  6.230610e-02  -7.956763e-02  -6.393836e-02  6.267972e-02  -8.937767e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.943749e-02  -2.145791e-02  6.198416e-02  -8.341340e-02  -6.366186e-02  6.236924e-02  -8.910603e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.936862e-02  -2.153160e-02  6.166164e-02  -8.718263e-02  -6.339568e-02  6.205876e-02  -8.884459e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.929566e-02  -2.160948e-02  6.133842e-02  -9.087208e-02  -6.313934e-02  6.174816e-02  -8.859284e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.964145e-02  -2.120208e-02  6.304500e-02  -6.499743e-02  -6.453543e-02  6.337411e-02  -8.990196e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.959408e-02  -2.125718e-02  6.272009e-02  -6.908006e-02  -6.421224e-02  6.305825e-02  -8.958775e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.954201e-02  -2.131717e-02  6.239532e-02  -7.309131e-02  -6.390187e-02  6.274321e-02  -8.928623e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.948538e-02  -2.138183e-02  6.207053e-02  -7.702895e-02  -6.360362e-02  6.242880e-02  -8.899666e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.942434e-02  -2.145097e-02  6.174557e-02  -8.089051e-02  -6.331683e-02  6.211488e-02  -8.871835e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.935901e-02  -2.152440e-02  6.142030e-02  -8.467329e-02  -6.304095e-02  6.180129e-02  -8.845069e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.928951e-02  -2.160198e-02  6.109457e-02  -8.837435e-02  -6.277544e-02  6.148789e-02  -8.819315e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.921593e-02  -2.168358e-02  6.076827e-02  -9.199055e-02  -6.251985e-02  6.117456e-02  -8.794521e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.957397e-02  -2.125378e-02  6.249727e-02  -6.651037e-02  -6.389883e-02  6.281761e-02  -8.922442e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.952590e-02  -2.131364e-02  6.216847e-02  -7.054792e-02  -6.357604e-02  6.249798e-02  -8.891466e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.947311e-02  -2.137816e-02  6.183997e-02  -7.450850e-02  -6.326617e-02  6.217938e-02  -8.861749e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.941578e-02  -2.144714e-02  6.151159e-02  -7.839001e-02  -6.296851e-02  6.186164e-02  -8.833218e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.935404e-02  -2.152038e-02  6.118319e-02  -8.219008e-02  -6.268240e-02  6.154459e-02  -8.805803e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.928803e-02  -2.159772e-02  6.085462e-02  -8.590612e-02  -6.240727e-02  6.122807e-02  -8.779444e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.921787e-02  -2.167901e-02  6.052574e-02  -8.953531e-02  -6.214259e-02  6.091194e-02  -8.754086e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.914364e-02  -2.176413e-02  6.019641e-02  -9.307459e-02  -6.188789e-02  6.059608e-02  -8.729680e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.951444e-02  -2.131320e-02  6.194750e-02  -6.801428e-02  -6.324791e-02  6.225492e-02  -8.854545e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.946560e-02  -2.137764e-02  6.161482e-02  -7.200281e-02  -6.292569e-02  6.193169e-02  -8.824027e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.941204e-02  -2.144652e-02  6.128260e-02  -7.590880e-02  -6.261651e-02  6.160972e-02  -8.794757e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.935395e-02  -2.151963e-02  6.095067e-02  -7.973026e-02  -6.231962e-02  6.128883e-02  -8.766662e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.929147e-02  -2.159679e-02  6.061887e-02  -8.346495e-02  -6.203437e-02  6.096884e-02  -8.739672e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.922474e-02  -2.167783e-02  6.028704e-02  -8.711042e-02  -6.176017e-02  6.064960e-02  -8.713728e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.915387e-02  -2.176263e-02  5.995506e-02  -9.066395e-02  -6.149649e-02  6.033095e-02  -8.688775e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.907895e-02  -2.185105e-02  5.962278e-02  -9.412260e-02  -6.124286e-02  6.001276e-02  -8.664763e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.946310e-02  -2.138038e-02  6.139557e-02  -6.950763e-02  -6.258189e-02  6.168605e-02  -8.786518e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.941340e-02  -2.144922e-02  6.105903e-02  -7.344320e-02  -6.226046e-02  6.135940e-02  -8.756469e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.935901e-02  -2.152226e-02  6.072312e-02  -7.729063e-02  -6.195217e-02  6.103425e-02  -8.727657e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.930010e-02  -2.159929e-02  6.038767e-02  -8.104810e-02  -6.165627e-02  6.071040e-02  -8.700007e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.923682e-02  -2.168014e-02  6.005252e-02  -8.471351e-02  -6.137209e-02  6.038769e-02  -8.673452e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.916932e-02  -2.176466e-02  5.971750e-02  -8.828453e-02  -6.109903e-02  6.006595e-02  -8.647930e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.909769e-02  -2.185273e-02  5.938249e-02  -9.175859e-02  -6.083657e-02  5.974501e-02  -8.623389e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.902206e-02  -2.194422e-02  5.904733e-02  -9.513288e-02  -6.058422e-02  5.942474e-02  -8.599777e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.942008e-02  -2.145533e-02  6.084130e-02  -7.098956e-02  -6.189984e-02  6.111086e-02  -8.718349e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.936946e-02  -2.152834e-02  6.050093e-02  -7.486804e-02  -6.157947e-02  6.078100e-02  -8.688782e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.931416e-02  -2.160529e-02  6.016138e-02  -7.865283e-02  -6.127233e-02  6.045289e-02  -8.660439e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.925436e-02  -2.168600e-02  5.982246e-02  -8.234224e-02  -6.097767e-02  6.012633e-02  -8.633245e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.919023e-02  -2.177031e-02  5.948402e-02  -8.593434e-02  -6.069482e-02  5.980114e-02  -8.607133e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.912189e-02  -2.185807e-02  5.914589e-02  -8.942696e-02  -6.042317e-02  5.947714e-02  -8.582043e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.904947e-02  -2.194915e-02  5.880792e-02  -9.281766e-02  -6.016219e-02  5.915417e-02  -8.557921e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.897307e-02  -2.204344e-02  5.846998e-02  -9.610378e-02  -5.991138e-02  5.883207e-02  -8.534716e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.938552e-02  -2.153795e-02  6.028449e-02  -7.245907e-02  -6.120086e-02  6.052926e-02  -8.650028e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.933389e-02  -2.161488e-02  5.994034e-02  -7.627620e-02  -6.088186e-02  6.019644e-02  -8.620956e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.927760e-02  -2.169550e-02  5.959721e-02  -7.999410e-02  -6.057619e-02  5.986563e-02  -8.593094e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.921686e-02  -2.177964e-02  5.925490e-02  -8.361126e-02  -6.028309e-02  5.953662e-02  -8.566368e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.915181e-02  -2.186712e-02  5.891326e-02  -8.712592e-02  -6.000189e-02  5.920922e-02  -8.540710e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.908258e-02  -2.195784e-02  5.857210e-02  -9.053608e-02  -5.973196e-02  5.888324e-02  -8.516062e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.900931e-02  -2.205165e-02  5.823129e-02  -9.383946e-02  -5.947277e-02  5.855852e-02  -8.492367e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.893209e-02  -2.214848e-02  5.789066e-02  -9.703355e-02  -5.922381e-02  5.823489e-02  -8.469579e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.935953e-02  -2.162813e-02  5.972497e-02  -7.391502e-02  -6.048412e-02  5.994124e-02  -8.581547e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.930681e-02  -2.170871e-02  5.937711e-02  -7.766636e-02  -6.016689e-02  5.960574e-02  -8.552987e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.924947e-02  -2.179271e-02  5.903048e-02  -8.131297e-02  -5.986308e-02  5.927253e-02  -8.525622e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.918771e-02  -2.187998e-02  5.868488e-02  -8.485354e-02  -5.957193e-02  5.894137e-02  -8.499377e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.912167e-02  -2.197035e-02  5.834013e-02  -8.828653e-02  -5.929275e-02  5.861206e-02  -8.474186e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.905150e-02  -2.206372e-02  5.799606e-02  -9.161008e-02  -5.902492e-02  5.828442e-02  -8.449990e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.897733e-02  -2.215998e-02  5.765252e-02  -9.482211e-02  -5.876789e-02  5.795826e-02  -8.426735e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.889925e-02  -2.225902e-02  5.730934e-02  -9.792027e-02  -5.852115e-02  5.763343e-02  -8.404371e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.934233e-02  -2.172572e-02  5.916265e-02  -7.535589e-02  -5.974912e-02  5.934699e-02  -8.512935e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.928842e-02  -2.180964e-02  5.881117e-02  -7.903684e-02  -5.943410e-02  5.900913e-02  -8.484902e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.922995e-02  -2.189671e-02  5.846114e-02  -8.260763e-02  -5.913259e-02  5.867382e-02  -8.458047e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.916708e-02  -2.198679e-02  5.811235e-02  -8.606719e-02  -5.884382e-02  5.834084e-02  -8.432297e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.909999e-02  -2.207973e-02  5.776462e-02  -8.941417e-02  -5.856709e-02  5.800996e-02  -8.407584e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.902881e-02  -2.217544e-02  5.741777e-02  -9.264691e-02  -5.830178e-02  5.768099e-02  -8.383852e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.895367e-02  -2.227380e-02  5.707162e-02  -9.576352e-02  -5.804732e-02  5.735374e-02  -8.361045e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.887467e-02  -2.237473e-02  5.672603e-02  -9.876181e-02  -5.780322e-02  5.702803e-02  -8.339116e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.933403e-02  -2.183049e-02  5.859741e-02  -7.677988e-02  -5.899532e-02  5.874666e-02  -8.444202e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.927884e-02  -2.191740e-02  5.824242e-02  -8.038571e-02  -5.868302e-02  5.840678e-02  -8.416712e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.921912e-02  -2.200720e-02  5.788911e-02  -8.387607e-02  -5.838432e-02  5.806973e-02  -8.390382e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.915507e-02  -2.209974e-02  5.753726e-02  -8.725010e-02  -5.809842e-02  5.773528e-02  -8.365138e-02  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  3.908685e-02  -2.219490e-02  5.718667e-02  -9.050667e-02  -5.782463e-02  5.740318e-02  -8.340917e-02  0.000000e+00  0.000000e+00  
