0.000000e+00  0.000000e+00  -3.896488e-02  -7.170114e-03  3.883316e-02  3.431304e-02  1.344768e-03  5.195082e-02  -1.137321e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.869334e-02  -7.286206e-03  3.873277e-02  3.922331e-02  1.384318e-03  5.164642e-02  -1.134051e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.842089e-02  -7.397872e-03  3.863968e-02  4.441428e-02  1.427324e-03  5.135167e-02  -1.130823e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.814712e-02  -7.505012e-03  3.855385e-02  4.988321e-02  1.473964e-03  5.106638e-02  -1.127631e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.787165e-02  -7.607526e-03  3.847525e-02  5.562747e-02  1.524407e-03  5.079035e-02  -1.124467e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.759411e-02  -7.705321e-03  3.840386e-02  6.164453e-02  1.578810e-03  5.052344e-02  -1.121326e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.731418e-02  -7.798304e-03  3.833966e-02  6.793188e-02  1.637324e-03  5.026551e-02  -1.118202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.863739e-02  -7.025837e-03  3.879883e-02  3.058637e-02  1.483271e-03  5.185234e-02  -1.131060e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.836070e-02  -7.147858e-03  3.869733e-02  3.535474e-02  1.524135e-03  5.153929e-02  -1.127791e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.808328e-02  -7.265163e-03  3.860344e-02  4.040478e-02  1.568519e-03  5.123652e-02  -1.124567e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.780468e-02  -7.377667e-03  3.851710e-02  4.573321e-02  1.616597e-03  5.094378e-02  -1.121381e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.752450e-02  -7.485289e-03  3.843826e-02  5.133695e-02  1.668533e-03  5.066083e-02  -1.118226e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.724237e-02  -7.587953e-03  3.836687e-02  5.721304e-02  1.724480e-03  5.038749e-02  -1.115095e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.695796e-02  -7.685582e-03  3.830289e-02  6.335859e-02  1.784583e-03  5.012358e-02  -1.111983e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.667093e-02  -7.778100e-03  3.824631e-02  6.977075e-02  1.848981e-03  4.986894e-02  -1.108884e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.803141e-02  -7.003910e-03  3.866691e-02  3.152394e-02  1.666181e-03  5.144167e-02  -1.121581e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.774877e-02  -7.127418e-03  3.857192e-02  3.643558e-02  1.711895e-03  5.113002e-02  -1.118361e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.746510e-02  -7.245807e-03  3.848482e-02  4.162658e-02  1.761378e-03  5.082905e-02  -1.115181e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.718000e-02  -7.359018e-03  3.840551e-02  4.709333e-02  1.814786e-03  5.053847e-02  -1.112035e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.689307e-02  -7.466994e-03  3.833392e-02  5.283241e-02  1.872268e-03  5.025804e-02  -1.108915e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.660396e-02  -7.569678e-03  3.827001e-02  5.884051e-02  1.933961e-03  4.998755e-02  -1.105816e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.631234e-02  -7.667012e-03  3.821371e-02  6.511439e-02  1.999998e-03  4.972679e-02  -1.102731e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.601790e-02  -7.758938e-03  3.816500e-02  7.165083e-02  2.070504e-03  4.947561e-02  -1.099656e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.741747e-02  -6.983990e-03  3.854545e-02  3.250147e-02  1.857626e-03  5.103296e-02  -1.112202e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.712851e-02  -7.108851e-03  3.845728e-02  3.755778e-02  1.908467e-03  5.072288e-02  -1.109030e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.683825e-02  -7.228191e-03  3.837725e-02  4.289079e-02  1.963317e-03  5.042386e-02  -1.105893e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.654629e-02  -7.341975e-03  3.830526e-02  4.849658e-02  2.022316e-03  5.013562e-02  -1.102785e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.625227e-02  -7.450169e-03  3.824121e-02  5.437136e-02  2.085595e-03  4.985788e-02  -1.099698e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.595584e-02  -7.552738e-03  3.818504e-02  6.051149e-02  2.153279e-03  4.959041e-02  -1.096628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.565670e-02  -7.649645e-03  3.813668e-02  6.691335e-02  2.225483e-03  4.933299e-02  -1.093569e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.535453e-02  -7.740848e-03  3.809610e-02  7.357339e-02  2.302321e-03  4.908545e-02  -1.090516e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.679506e-02  -6.966153e-03  3.843482e-02  3.352100e-02  2.058039e-03  5.062609e-02  -1.102925e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.649941e-02  -7.092228e-03  3.835378e-02  3.872326e-02  2.114289e-03  5.031775e-02  -1.099799e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.620219e-02  -7.212377e-03  3.828112e-02  4.419924e-02  2.174779e-03  5.002088e-02  -1.096702e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.590302e-02  -7.326593e-03  3.821673e-02  4.994466e-02  2.239632e-03  4.973516e-02  -1.093630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.560156e-02  -7.434866e-03  3.816050e-02  5.595539e-02  2.308963e-03  4.946029e-02  -1.090575e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.529749e-02  -7.537182e-03  3.811235e-02  6.222742e-02  2.382879e-03  4.919602e-02  -1.087533e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.499049e-02  -7.633525e-03  3.807221e-02  6.875678e-02  2.461484e-03  4.894211e-02  -1.084498e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.468029e-02  -7.723874e-03  3.804001e-02  7.553953e-02  2.544876e-03  4.869838e-02  -1.081465e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.616371e-02  -6.950486e-03  3.833543e-02  3.458426e-02  2.267879e-03  5.022099e-02  -1.093753e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.586098e-02  -7.077626e-03  3.826183e-02  3.993377e-02  2.329822e-03  4.991458e-02  -1.090669e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.555642e-02  -7.198436e-03  3.819684e-02  4.555364e-02  2.396227e-03  4.962004e-02  -1.087612e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.524968e-02  -7.312937e-03  3.814035e-02  5.143924e-02  2.467198e-03  4.933702e-02  -1.084573e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.494043e-02  -7.421144e-03  3.809223e-02  5.758607e-02  2.542833e-03  4.906521e-02  -1.081548e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.462836e-02  -7.523064e-03  3.805238e-02  6.398976e-02  2.623224e-03  4.880432e-02  -1.078531e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.431318e-02  -7.618704e-03  3.802071e-02  7.064598e-02  2.708460e-03  4.855412e-02  -1.075518e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.399463e-02  -7.708061e-03  3.799715e-02  7.755045e-02  2.798625e-03  4.831439e-02  -1.072503e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.552280e-02  -6.937067e-03  3.824767e-02  3.569384e-02  2.487616e-03  4.981748e-02  -1.084683e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.521259e-02  -7.065117e-03  3.818182e-02  4.119179e-02  2.555541e-03  4.951319e-02  -1.081641e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.490032e-02  -7.186434e-03  3.812481e-02  4.695634e-02  2.628138e-03  4.922118e-02  -1.078620e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.458564e-02  -7.301068e-03  3.807652e-02  5.298249e-02  2.705492e-03  4.894106e-02  -1.075613e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.426824e-02  -7.409057e-03  3.803679e-02  5.926540e-02  2.787684e-03  4.867250e-02  -1.072615e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.394783e-02  -7.510435e-03  3.800551e-02  6.580032e-02  2.874790e-03  4.841520e-02  -1.069622e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.362414e-02  -7.605229e-03  3.798258e-02  7.258257e-02  2.966884e-03  4.816889e-02  -1.066628e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.329692e-02  -7.693456e-03  3.796792e-02  7.960749e-02  3.064035e-03  4.793335e-02  -1.063629e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.487166e-02  -6.925979e-03  3.817193e-02  3.685252e-02  2.717744e-03  4.941537e-02  -1.075715e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.455359e-02  -7.054776e-03  3.811415e-02  4.249994e-02  2.791941e-03  4.911342e-02  -1.072712e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.423322e-02  -7.176440e-03  3.806544e-02  4.840977e-02  2.871007e-03  4.882414e-02  -1.069725e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.391023e-02  -7.291047e-03  3.802564e-02  5.457666e-02  2.955008e-03  4.854713e-02  -1.066748e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.358434e-02  -7.398665e-03  3.799459e-02  6.099541e-02  3.044008e-03  4.828203e-02  -1.063776e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.325525e-02  -7.499351e-03  3.797217e-02  6.766091e-02  3.138065e-03  4.802852e-02  -1.060803e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.292273e-02  -7.593153e-03  3.795825e-02  7.456812e-02  3.237239e-03  4.778631e-02  -1.057827e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.258654e-02  -7.680111e-03  3.795274e-02  8.171202e-02  3.341586e-03  4.755515e-02  -1.054843e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.420965e-02  -6.917310e-03  3.810862e-02  3.806313e-02  2.958776e-03  4.901448e-02  -1.066848e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.388331e-02  -7.046684e-03  3.805924e-02  4.386082e-02  3.039536e-03  4.871509e-02  -1.063882e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.355447e-02  -7.168528e-03  3.801914e-02  4.991632e-02  3.125348e-03  4.842877e-02  -1.060927e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.322281e-02  -7.282946e-03  3.798814e-02  5.622391e-02  3.216259e-03  4.815509e-02  -1.057978e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.288807e-02  -7.390035e-03  3.796607e-02  6.277804e-02  3.312314e-03  4.789368e-02  -1.055029e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.254998e-02  -7.489875e-03  3.795278e-02  6.957323e-02  3.413556e-03  4.764417e-02  -1.052076e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.220831e-02  -7.582538e-03  3.794814e-02  7.660409e-02  3.520027e-03  4.740627e-02  -1.049115e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.186284e-02  -7.668085e-03  3.795204e-02  8.386525e-02  3.631770e-03  4.717969e-02  -1.046143e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.353619e-02  -6.911161e-03  3.805821e-02  3.932793e-02  3.211254e-03  4.861472e-02  -1.058085e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.320120e-02  -7.040936e-03  3.801756e-02  4.527660e-02  3.298869e-03  4.831812e-02  -1.055154e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.286349e-02  -7.162786e-03  3.798640e-02  5.147804e-02  3.391702e-03  4.803500e-02  -1.052229e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.252280e-02  -7.276848e-03  3.796451e-02  5.792615e-02  3.489782e-03  4.776488e-02  -1.049304e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.217886e-02  -7.383244e-03  3.795171e-02  6.461502e-02  3.593134e-03  4.750737e-02  -1.046376e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.183144e-02  -7.482081e-03  3.794783e-02  7.153882e-02  3.701785e-03  4.726209e-02  -1.043440e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.148030e-02  -7.573455e-03  3.795273e-02  7.869181e-02  3.815763e-03  4.702871e-02  -1.040493e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.112525e-02  -7.657448e-03  3.796628e-02  8.606826e-02  3.935093e-03  4.680694e-02  -1.037531e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.285064e-02  -6.907636e-03  3.802118e-02  4.064969e-02  3.475739e-03  4.821594e-02  -1.049427e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.250657e-02  -7.037626e-03  3.798961e-02  4.674990e-02  3.570497e-03  4.792238e-02  -1.046528e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.215963e-02  -7.159303e-03  3.796769e-02  5.309735e-02  3.670624e-03  4.764269e-02  -1.043630e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.180953e-02  -7.272835e-03  3.795522e-02  5.968560e-02  3.776125e-03  4.737638e-02  -1.040728e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.145604e-02  -7.378372e-03  3.795197e-02  6.650835e-02  3.887010e-03  4.712300e-02  -1.037818e-01  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  -3.109895e-02  -7.476047e-03  3.795777e-02  7.355944e-02  4.003289e-03  4.688218e-02  -1.034897e-01  0.000000e+00  0.000000e+00  
